Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
,,Ramón Rojas,CUP,1932,,,1932,1932,28.0,109.0,116.0,30.0,23.0,4.0,1.0,2.0,17.0,17.0,5.0,,,2.0,,2.0,,4.0,,0.275229357,,,,,,,,,,,0.043103448,,,0.318965517,0.3853211,0.704286617,0.110091743,,,,,,,,,,,0.32364020933365,-0.9652499575568839,13.684942422394593,-1.2103924770309136,-3.0,3.704400673508644,-1.0310770273208618,0.8307669963687658,,-4.031077027320862,-0.5055732224537537,-0.0014825798972055715,-0.012338435814734192,-0.012338435814734192,,0.7048192545771599,6.079148395522131,91.87401636013168,0.7048192545771599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.844977584102,50.21442301121738,,91.76130766851082,102.68246419949254,117.16404955547999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14285714,28.0,116.0,Ramón Rojas,Ramón Rojas,OF,OF,1016289,CUP,CUP,1109,,0.0,
R,,Bobby Robinson,CLS,1932,28.0,28 - 28,1932,1932,16.0,70.0,73.0,16.0,11.0,5.0,0.0,0.0,6.0,5.0,3.0,,,0.0,,0.0,,1.0,,0.228571428,,,,,,,,,,,0.04109589,,,0.260273972,0.3,0.560273972,0.071428572,,,,,,,,,,,0.2591702946244854,-4.396307943249357,4.823209675168384,-4.550578666711462,1.0,2.3312176652252674,0.3395061790943146,0.5228102649562061,,1.3395061790943146,-4.394996350491655,-0.2014622412158671,-0.015261797480517286,-0.015261797480517286,,0.15558231621980667,3.3029485668768515,51.45421999363305,0.15558231621980667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25792427377644,47.875668890397314,,74.87668337137954,79.94563303138021,76.01715189017554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.5625,16.0,73.0,Bobby Robinson,Bobby Robinson,3B,3B,1016263,CLS,CLS,1108,,0.0,
R,,Francisco Correa,CUP,1932,,,1932,1932,28.0,114.0,122.0,27.0,20.0,3.0,4.0,0.0,14.0,7.0,7.0,,,1.0,,3.0,,2.0,,0.236842105,,,,,,,,,,,0.057377049,,,0.286885245,0.333333333,0.620218578,0.096491228,,,,,,,,,,,0.28626353721149633,-4.686222201919051,10.721738749409226,-4.944044506883117,-2.0,3.8960076048970222,1.7283951044082642,0.8737377030774951,,-0.27160489559173584,-4.632879874443503,-0.13473946206072185,-0.021056979572835505,-0.021056979572835505,,0.31116463243961334,6.459990691175966,68.44048953059986,0.31116463243961334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1981782295721,66.84280593100921,,82.53232349251444,88.82848105714953,102.68983586771914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.35714286,28.0,122.0,Francisco Correa,Francisco Correa,SS,SS,1014914,CUP,CUP,1109,,0.0,
R,,Paul Hardy,MGS,1932,21.0,21 - 21,1932,1932,24.0,82.0,86.0,18.0,15.0,1.0,2.0,0.0,18.0,11.0,4.0,,,0.0,,3.0,,0.0,,0.219512195,,,,,,,,,,,0.046511627,,,0.255813953,0.280487804,0.536301757,0.060975609,,,,,,,,,,,0.2492634654045105,-5.86511467702589,4.996234846041585,-3.302115592434024,0.0,2.7463660165667534,0.5242165327072144,-0.13111365493386984,,0.5242165327072144,-3.3623967387517446,-0.2229278444116467,-0.021386493202932767,-0.021386493202932767,,-0.06028114631772041,5.14285714,60.20756634808235,-0.06028114631772041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.05006232541068,78.84909250475157,,83.67998364740153,84.17526807965113,84.62910536754583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30769231,26.0,86.0,Paul Hardy,Paul Hardy,C,C,1015351,MGS,MGS,1178,,0.0,
R,118276.0,Rabbit Maranville,BSN,1932,40.0,40 - 40,1932,1932,149.0,571.0,635.0,134.0,110.0,20.0,4.0,0.0,67.0,37.0,46.0,,28.0,3.0,,15.0,,4.0,,0.234676007,,,,,,,,,,,0.072440944,0.044094488,1.642857142,0.29516129,0.283712784,0.578874074,0.049036777,0.246777163,,,,,,,,,0.11653543,0.2754605140416853,-29.914062881779245,50.28311092226548,-29.174953328382543,2.0,20.278400238603354,4.5987653732299805,1.4149331499356776,,6.5987653732299805,-28.87941133038359,-0.5873125686145784,-0.04821279193980893,-0.04821279193980893,,0.29554199799895287,3.996965703760959,65.47002669478381,0.29554199799895287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.59079304341348,105.87522851604649,61.06996273724201,87.60330224371184,68.97318673738594,38.55252184119587,83.27724875386772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09677419,155.0,635.0,Rabbit Maranville,Rabbit Maranville,SS,SS,1008099,BSN,BSN,16,,0.0,
,,Orville Singer,CLS,1932,33.0,33 - 33,1932,1932,16.0,49.0,51.0,15.0,13.0,1.0,1.0,0.0,5.0,5.0,2.0,,,0.0,,3.0,,2.0,,0.306122448,,,,,,,,,,,0.039215686,,,0.333333333,0.367346938,0.700680271,0.06122449,,,,,,,,,,,0.3230043836668426,-0.45048296857846726,5.990549888124337,-0.5582611452437733,-2.0,1.6286589168012142,-0.5061728358268738,0.36525100702419877,,-2.506172835826874,-0.2058515179551934,-0.7181144299566542,-0.07702282277468026,-0.07702282277468026,,0.35240962728857994,6.033120621506487,91.47538167769281,0.35240962728857994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.82757707619986,45.68527894750033,,95.8946998825054,97.89261166849727,65.15755845893901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.1875,16.0,51.0,Orville Singer,Orville Singer,2B/OF,2B/OF,1016398,CLS,CLS,1108,,0.0,
,,Granville Lyons,- - -,1932,23.0,23 - 23,1932,1932,25.0,94.0,96.0,22.0,17.0,3.0,2.0,0.0,6.0,6.0,2.0,,,0.0,,1.0,,3.0,,0.234042553,,,,,,,,,,,0.020833333,,,0.25,0.308510638,0.558510638,0.074468085,,,,,,,,,,,0.25440830240647,-6.149481147915192,5.974815994113617,-3.288458913952179,0.0,3.0657109022140503,-1.080246925354004,-0.1463594287633896,,-1.080246925354004,-2.748740051329203,-0.909635503232546,-0.08726551659965186,-0.08726551659965186,,0.5397188626229763,5.876977499524373,64.50003970961906,0.5397188626229763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.6136596451156,35.31782254314867,,81.7781657377985,92.585008215126,103.3555470743935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.69230769,26.0,96.0,Granville Lyons,Granville Lyons,1B,1B,1015806,- - -,2 Tms,0,,0.0,
R,,Fermín Valdés,CUP,1932,21.0,21 - 21,1932,1932,28.0,103.0,109.0,20.0,18.0,2.0,0.0,0.0,9.0,7.0,5.0,,,1.0,,1.0,,0.0,,0.194174757,,,,,,,,,,,0.045871559,,,0.23853211,0.213592233,0.452124343,0.019417476,,,,,,,,,,,0.21790488378717265,-10.185462400582582,3.5806666460959624,-10.415811836984902,4.0,3.4808592535555363,0.8641974925994873,0.7806345052085817,,4.864197492599487,-10.491956442859918,-1.3662651914963124,-0.11481049550342597,-0.11481049550342597,,-0.07614460587501526,1.76785714,25.582625304102898,-0.07614460587501526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02979011088361,53.439202075203255,,68.6218953709942,56.919220925903524,20.664856948502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.89285714,28.0,109.0,Fermín Valdés,Fermín Valdés,2B,2B,1016625,CUP,CUP,1109,,0.0,
R,115645.0,Jackie Hayes,CHW,1932,25.0,25 - 25,1932,1932,117.0,475.0,511.0,122.0,95.0,20.0,5.0,2.0,53.0,54.0,30.0,,28.0,1.0,,5.0,,7.0,4.0,0.256842105,,,,,,,,,,,0.058708414,0.05479452,1.071428571,0.302371541,0.332631578,0.635003119,0.075789473,0.269662921,,,,,,,,,0.11741683,0.29514602863270306,-15.974218417136912,48.56240491178727,-24.09961383435035,0.0,16.318523656576872,3.7962963581085205,3.195359561126679,,3.7962963581085205,-24.865796338944676,-1.5556167631326048,-0.1492374692758009,-0.1492374692758009,,-0.766182504594326,4.876102303743439,67.26889957871764,-0.766182504594326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0777919886616,62.36577561236971,79.37979569438589,84.96396962488562,79.36237182617523,56.560822621598916,91.14596396761226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.36184211,152.0,511.0,Jackie Hayes,Jackie Hayes,2B,2B,1005528,CHW,CHW,4,,0.0,
,,James Winston,BCA,1932,,,1932,1932,11.0,38.0,40.0,8.0,8.0,0.0,0.0,0.0,2.0,3.0,2.0,,,0.0,,1.0,,0.0,,0.210526315,,,,,,,,,,,0.05,,,0.25,0.210526315,0.460526315,0.0,,,,,,,,,,,0.22239730656147003,-3.5931172191021563,1.4586732567431804,-2.4010246216175677,0.0,1.2773795425891876,-0.43569958209991455,-0.060983095318078995,,-0.43569958209991455,-2.4327515407321574,-1.6520546755609633,-0.15848920166525382,-0.15848920166525382,,-0.03172691911458969,0.76785714,37.792420617198495,-0.03172691911458969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.60941624172197,84.76277609548207,,81.77816599335529,63.179606208283055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33333333,12.0,40.0,James Winston,James Winston,P/OF,P/OF,1016817,BCA,BCA,1172,,0.0,
,,Henry Harris,LVB,1932,,,1932,1932,14.0,49.0,53.0,7.0,6.0,1.0,0.0,0.0,4.0,1.0,4.0,,,0.0,,4.0,,1.0,,0.142857142,,,,,,,,,,,0.075471698,,,0.207547169,0.163265306,0.370812475,0.020408164,,,,,,,,,,,0.18512389569912316,-6.3512727991985285,0.3423495812965426,-4.771750107531449,0.0,1.6925278939306736,0.8641975522041321,-0.08080260129645467,,0.8641975522041321,-4.603477023665806,-2.127554178827455,-0.20410605550172972,-0.20410605550172972,,0.16827308386564255,3.886839302151192,6.694229720324429,0.16827308386564255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.69924661238089,127.94381278239683,,67.89130735173184,48.99642945137207,28.324844800060223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.3125,16.0,53.0,Henry Harris,Henry Harris,SS,SS,1015366,LVB,LVB,1177,,0.0,
,,Martin Oliver,- - -,1932,,,1932,1932,23.0,84.0,90.0,15.0,12.0,2.0,1.0,0.0,8.0,4.0,6.0,,,0.0,,3.0,,3.0,,0.178571428,,,,,,,,,,,0.066666666,,,0.233333333,0.226190476,0.459523809,0.047619048,,,,,,,,,,,0.2198680109447903,-8.267775315698557,3.0987532549534498,-5.585566971358233,0.0,2.874103970825672,0.0246913549490273,-0.13721196446567774,,0.0246913549490273,-5.042675416823798,-2.281092055514776,-0.21883565002516098,-0.21883565002516098,,0.5428915545344353,6.003825318160985,35.682162497473,0.5428915545344353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37405839310769,113.01703366380573,,76.3262882168499,67.88046996283624,66.09130291423695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,6.0,15.0,90.0,Martin Oliver,Martin Oliver,2B/OF,2B/OF,1016055,- - -,2 Tms,0,,0.0,
,,Shorty Walker,MRM,1932,,,1932,1932,47.0,158.0,167.0,35.0,32.0,2.0,0.0,1.0,25.0,14.0,8.0,,,1.0,,12.0,,1.0,,0.221518987,,,,,,,,,,,0.047904191,,,0.263473053,0.253164556,0.516637609,0.031645569,,,,,,,,,,,0.24565649496581027,-11.874174710544674,9.217050526109608,-6.897188116046516,0.0,5.333059590309858,-1.2592592239379883,-0.2546044229529798,,-1.2592592239379883,-6.827268481436102,-3.0080725380172115,-0.2885782305840695,-0.2885782305840695,,0.0699196346104145,3.775152142277748,57.19817566805219,0.0699196346104145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.81845240357531,81.20984431536414,,86.18537225204037,75.97547581628844,43.92143411502364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.21153846,52.0,167.0,Shorty Walker,Shorty Walker,OF,OF,1016655,MRM,MRM,1179,,0.0,
