Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,116511.0,Hal Jeffcoat,CHC,1948,23.0,23 - 23,1948,1948,134.0,473.0,512.0,132.0,108.0,16.0,4.0,4.0,53.0,42.0,24.0,,68.0,1.0,,14.0,6.0,8.0,,0.279069767,,,,,,,,,,,0.046875,0.1328125,0.352941176,0.315261044,0.355179704,0.670440748,0.076109937,0.319201995,,,,,,,,,0.1875,0.31501514066654035,-10.00045056770165,51.64428286125343,-12.0583729309829,2.0,15.749391555786133,-0.7345678210258484,1.6436048746109009,,1.2654321789741516,-10.880110912384284,7.7783176969869015,0.7729479405934858,0.7729479405934858,,1.1782620185986161,4.523012266562315,81.40412347062238,1.1782620185986161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.8196116272894,48.35055182955648,148.47642882118868,91.89293730321161,89.31394181458613,59.058091102300246,113.27656837922089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.30322581,155.0,512.0,Hal Jeffcoat,Hal Jeffcoat,P/OF,P/OF,1006377,CHC,CHC,17,,0.0,
L,,Johnny Washington,BEG,1948,32.0,32 - 32,1948,1948,56.0,215.0,231.0,64.0,52.0,8.0,4.0,0.0,23.0,33.0,16.0,,,0.0,,4.0,,2.0,,0.297674418,,,,,,,,,,,0.069264069,,,0.346320346,0.372093023,0.718413369,0.074418605,,,,,,,,,,,0.33860571456677985,-0.2608508025345901,27.55151916248225,2.040854811197748,-1.0,7.105682518333197,-2.3765432834625244,1.1925115403719246,,-3.3765432834625244,2.2252293708684348,7.146880146111032,0.7078022785784625,0.7078022785784625,,0.18437455967068672,4.589998470888826,108.00000651921472,0.18437455967068672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.67323099550725,80.08713668477438,,104.38535290068467,103.84407164760714,79.06248104950701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.91525424,59.0,231.0,Johnny Washington,Johnny Washington,1B,1B,1016681,BEG,BEG,1132,,0.0,
R,,Ray Neil,IC,1948,27.0,27 - 27,1948,1948,25.0,98.0,105.0,32.0,23.0,6.0,1.0,2.0,13.0,15.0,7.0,,,0.0,,2.0,,0.0,,0.326530612,,,,,,,,,,,0.066666666,,,0.371428571,0.469387755,0.840816326,0.142857143,,,,,,,,,,,0.38845813558215186,3.9648457878907193,16.60683213562565,3.104410905547904,-1.0,3.229855690151453,1.080246925354004,0.4495221865363419,,0.0802469253540039,3.0092820321847666,6.7689068342265655,0.670324410105355,0.670324410105355,,-0.09512887336313725,2.62596524625,122.99151280092325,-0.09512887336313725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.29355390188006,73.48675289204877,,105.78686886221843,119.50344891232906,124.88138824585324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.38709677,31.0,105.0,Ray Neil,Ray Neil,2B,2B,1016025,IC,IC,1122,,0.0,
L,123328.0,Bob Thurman,HG,1948,31.0,31 - 31,1948,1948,39.0,139.0,151.0,44.0,32.0,8.0,3.0,1.0,25.0,20.0,11.0,,,1.0,,0.0,,4.0,,0.316546762,,,,,,,,,,,0.072847682,,,0.370860927,0.43884892,0.809709847,0.122302158,,,,,,,,,,,0.37673489344830546,4.320892942133333,22.501273308875945,5.825471070590402,-4.0,4.644840087741613,-1.1291886568069458,0.77952053071931,,-5.129188656806946,6.485948734912063,6.781120696566041,0.6689998757957396,0.6689998757957396,,0.660477664321661,6.6453101613424685,134.93367807646374,0.660477664321661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.81663280082691,84.23071802932886,,111.78219584583707,122.47437031614272,129.93406755190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.5952381,42.0,151.0,Bob Thurman,Bob Thurman,OF,OF,1013050,HG,HG,1137,,0.0,
R,117019.0,Buddy Kerr,NYG,1948,25.0,25 - 25,1948,1948,144.0,496.0,555.0,119.0,99.0,16.0,4.0,0.0,41.0,46.0,56.0,,36.0,0.0,,3.0,7.0,9.0,,0.239919354,,,,,,,,,,,0.1009009,0.064864864,1.555555555,0.317028985,0.288306451,0.605335436,0.048387097,0.258695652,,,,,,,,,0.16576577,0.29507528061884036,-19.473356884031354,47.348570953996116,-23.377596978156625,1.0,17.07209436222911,8.827160835266113,1.7816420027520508,,9.827160835266113,-22.06909613037741,6.611801069869863,0.6564370175905796,0.6564370175905796,,1.3085008477792144,3.9555804091577746,66.7413369024186,1.3085008477792144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.25486419369162,104.07710282877645,72.51503708379921,92.40826038089823,72.49790824022938,37.54634014217931,91.8044253237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.58064516,155.0,555.0,Buddy Kerr,Buddy Kerr,SS,SS,1006870,NYG,NYG,30,,0.0,
L,,Lorenzo Cabrera,NYC,1948,28.0,28 - 28,1948,1948,36.0,140.0,150.0,45.0,30.0,10.0,3.0,2.0,22.0,28.0,10.0,,,0.0,,1.0,,3.0,,0.321428571,,,,,,,,,,,0.066666666,,,0.366666666,0.478571428,0.845238094,0.157142857,,,,,,,,,,,0.388474706808726,5.666004482714431,23.725984979478614,7.16061851760556,-5.0,4.614079557359219,-1.5123456716537476,0.7743581430986524,,-6.512345671653748,7.63378002872874,6.5098720575328635,0.6412590718742739,0.6412590718742739,,0.4731615111231804,6.038359389424986,143.22644195096126,0.4731615111231804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.6644543127613,77.08386858213889,,110.51799228488723,133.5601652969711,166.9488987818018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.57142857,42.0,150.0,Lorenzo Cabrera,Lorenzo Cabrera,1B,1B,1014772,NYC,NYC,1141,,0.0,
L,,Curley Williams,NE,1948,23.0,23 - 23,1948,1948,54.0,195.0,221.0,45.0,34.0,7.0,4.0,0.0,27.0,14.0,24.0,,,2.0,,9.0,,1.0,,0.23076923,,,,,,,,,,,0.108597285,,,0.321266968,0.307692307,0.628959275,0.076923077,,,,,,,,,,,0.3051052649096666,-6.0250747537547955,20.58329651147777,-3.823010075681866,-1.0,6.798077214509249,3.314814805984497,1.1408876641653478,,2.314814805984497,-3.8132678194279084,6.440511865231185,0.637762472348752,0.637762472348752,,0.009742256253957748,5.16219176219718,84.33597454809822,0.009742256253957748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.34883881907966,125.56648393542109,,96.83394642373383,85.87105911288621,81.72323732193408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.09259259,54.0,221.0,Curley Williams,Curley Williams,SS,SS,1016743,NE,NE,1140,,0.0,
R,123308.0,Bobby Thomson,NYG,1948,24.0,24 - 24,1948,1948,138.0,471.0,506.0,117.0,79.0,20.0,2.0,16.0,75.0,63.0,30.0,,77.0,2.0,,3.0,15.0,2.0,,0.248407643,,,,,,,,,,,0.059288537,0.152173913,0.389610389,0.296222664,0.401273885,0.697496549,0.152866242,0.267195767,,,,,,,,,0.243083,0.3227885991157168,-6.814852699760174,54.10748150932434,-10.374394118908619,2.0,15.564828373491764,-3.290123462677002,1.6243438799865544,,-1.290123462677002,-10.326370944391762,5.5726778464095545,0.55424816042422,0.55424816042422,,0.04802317451685667,4.022370987902086,83.81136879393466,0.04802317451685667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.41267980673217,61.15484759716432,170.12133016083772,86.3435911566109,100.90484341583586,118.61773642648366,94.82089725414738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.26451613,155.0,506.0,Bobby Thomson,Bobby Thomson,OF,OF,1013032,NYG,NYG,30,,0.0,
L,124613.0,Taffy Wright,CHW,1948,36.0,36 - 36,1948,1948,134.0,455.0,499.0,127.0,102.0,15.0,6.0,4.0,50.0,61.0,38.0,,18.0,5.0,,1.0,13.0,2.0,1.0,0.279120879,,,,,,,,,,,0.076152304,0.036072144,2.111111111,0.341365461,0.364835164,0.706200625,0.085714285,0.284064665,,,,,,,,,0.12024048,0.3348557651042938,-2.0232173482276057,58.05631777100791,-6.556364444861517,0.0,15.349504660815,-4.9259257316589355,2.086858985479921,,-4.9259257316589355,-7.041042395713136,5.46939551892285,0.5423168235440121,0.5423168235440121,,-0.48467795085161924,3.9812224021419658,90.09448442445421,-0.48467795085161924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.28952613381081,68.04353769014357,45.058108202166856,95.3253941716933,92.49619135049224,70.51233520852054,99.19448158035165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.24025974,154.0,499.0,Taffy Wright,Taffy Wright,OF,OF,1014296,CHW,CHW,4,,0.0,
R,,Jim Pendleton,CAG,1948,24.0,24 - 24,1948,1948,13.0,53.0,57.0,17.0,13.0,2.0,1.0,1.0,9.0,8.0,3.0,,,1.0,,1.0,,1.0,,0.320754716,,,,,,,,,,,0.052631578,,,0.368421052,0.452830188,0.82125124,0.132075472,,,,,,,,,,,0.38107424869871975,1.8240169581336192,8.686809546904009,1.3569237362903765,1.0,1.753350231796503,0.8024691343307495,0.24402632983401418,,1.8024691343307495,1.5030173776981643,5.302863073659431,0.5266495312285209,0.5266495312285209,,0.1460936414077878,6.178852679464663,118.51220839382736,0.1460936414077878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.21878558335055,58.01585708222742,,104.9302949664703,115.28798666172784,115.45637796064787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.38461538,13.0,57.0,Jim Pendleton,Jim Pendleton,SS,SS,1016123,CAG,CAG,1117,,0.0,
R,124682.0,Eddie Yost,WAS,1948,21.0,21 - 21,1948,1948,145.0,555.0,648.0,138.0,93.0,32.0,11.0,2.0,74.0,50.0,82.0,,51.0,4.0,,7.0,15.0,4.0,3.0,0.248648648,,,,,,,,,,,0.126543209,0.078703703,1.607843137,0.349453978,0.356756756,0.706210734,0.108108108,0.270916334,,,,,,,,,0.20833333,0.33835003816765297,-0.8609822543118922,77.15813349170938,-7.446761861607882,-9.0,19.932823687791824,0.0,2.709989223629236,,-9.0,-8.4890293340911,5.1537835773299605,0.5034155921308605,0.5034155921308605,,-1.0422674724832177,4.889769631799451,91.33622820546239,-1.0422674724832177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.12235698330804,113.06877348088132,98.30965316852817,97.58409096260691,90.44808292809427,88.93447749176161,94.60312602688332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.20779221,154.0,648.0,Eddie Yost,Eddie Yost,3B,3B,1014357,WAS,WAS,8,,0.0,
L,,Archie Ware,CBE,1948,30.0,30 - 30,1948,1948,21.0,82.0,89.0,26.0,20.0,4.0,2.0,0.0,11.0,8.0,6.0,,,1.0,,1.0,,3.0,,0.31707317,,,,,,,,,,,0.06741573,,,0.370786516,0.414634146,0.785420662,0.097560976,,,,,,,,,,,0.36789210659734317,1.9328098726103384,12.648398300690422,1.203488877100714,1.0,2.7376872040331364,-0.9074074029922485,0.381023567635566,,0.09259259700775146,1.7178729000145871,4.929176268691041,0.4895966904950938,0.4895966904950938,,0.5143840229138732,6.458188368537107,110.51549499046398,0.5143840229138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.89633188889188,74.31244711633063,,105.60400466331077,105.56349192325692,85.28485076521774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.23809524,21.0,89.0,Archie Ware,Archie Ware,1B,1B,1016670,CBE,CBE,1118,,0.0,
R,,Leon Kellman,CBE,1948,29.0,29 - 29,1948,1948,16.0,56.0,70.0,16.0,14.0,1.0,1.0,0.0,9.0,7.0,11.0,,,3.0,,1.0,,3.0,,0.285714285,,,,,,,,,,,0.157142857,,,0.428571428,0.339285714,0.767857142,0.053571429,,,,,,,,,,,0.3814833905015673,2.2623627096634293,10.69035360815338,1.688739454768219,0.0,2.1532371267676353,0.2033405900001526,0.2996814576908946,,0.2033405900001526,2.1999525152366544,4.856211689695337,0.48151670306182937,0.48151670306182937,,0.5112130604684353,5.9521429994150346,118.76040703358906,0.5112130604684353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.6318594845393,173.2187762488311,,122.06177174218966,86.38021030114452,46.83052092000861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.33333333,21.0,70.0,Leon Kellman,Leon Kellman,3B,3B,1015678,CBE,CBE,1118,,0.0,
