Bats,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,G,AB,PA,H,1B,2B,3B,HR,R,RBI,BB,IBB,SO,HBP,SF,SH,GDP,SB,CS,AVG,GB,FB,LD,IFFB,Pitches,Balls,Strikes,IFH,BU,BUH,BB%,K%,BB/K,OBP,SLG,OPS,ISO,BABIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,wOBA,wRAA,wRC,Batting,Fielding,Replacement,Positional,wLeague,CFraming,Defense,Offense,RAR,WAR,WAROld,Dollars,BaseRunning,Spd,wRC+,wBsR,WPA,-WPA,+WPA,RE24,REW,pLI,phLI,PH,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,UBR,GDPRuns,AVG+,BB%+,K%+,OBP+,SLG+,ISO+,BABIP+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xwOBA,xAVG,xSLG,XBR,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,AsCReview,AsCOverturned,AsCCorrect%,wAsCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TPA,PlayerNameRoute,PlayerName,positionDB,position,playerid,TeamName,TeamNameAbb,teamid,playerTeamId,Pos,EV90
R,134181,Adrian Beltre,LAD,2001,22.0,22 - 22,2001,2001,126.0,475.0,515.0,126.0,87.0,22.0,4.0,13.0,59.0,60.0,28.0,1.0,82.0,5.0,5.0,2.0,9.0,13.0,4.0,0.265263157,,,,,,,,,,,0.054368932,0.1592233,0.341463414,0.30994152,0.410526315,0.720467835,0.145263158,0.293506493,,,,,,,,,0.23883495,0.31090371240861714,-7.091388286639965,56.81223407984801,-6.510908001651085,-4.0,16.06359463185072,1.898147463798523,0.8121300081256777,,-2.101852536201477,-5.6716353273033455,9.102236776471575,0.8801327877738706,0.8801327877738706,,0.8392726743477397,5.671798835802678,90.32515777677989,0.8392726743477397,-0.560055673122406,-9.929101943969727,9.369046211242676,-0.4789997339248657,-0.12942583858966827,1.0406872034072876,1.0672999620437622,2.0,0.6705099940299988,-1.2086694633582868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8112412755053,60.71391896246001,92.83136438386175,91.2379236530066,93.33084351896736,84.74755081323688,98.1676887447659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17901235,162.0,515.0,Adrian Beltre,Adrian Beltré,3B,3B,639,LAD,LAD,22,-1.0,0.0,
R,110826,Jay Bell,ARI,2001,35.0,35 - 35,2001,2001,129.0,428.0,509.0,106.0,68.0,24.0,1.0,13.0,59.0,46.0,65.0,3.0,79.0,4.0,4.0,8.0,9.0,0.0,1.0,0.247663551,,,,,,,,,,,0.127701375,0.155206286,0.82278481,0.349301397,0.39953271,0.748834107,0.151869159,0.273529411,,,,,,,,,0.30844794,0.32937838011477366,0.9456746475182893,64.10478879226078,-4.718011359742987,-4.0,15.876445956528187,1.3345896005630493,0.8026682992931455,,-2.6654103994369507,-5.185858394194539,8.827845462189842,0.8533238295719259,0.8533238295719259,,-0.46784703445155174,2.0043023615338784,92.90666025665435,-0.46784703445155174,0.3606927692890167,-7.894278049468994,8.254969596862793,4.383999824523926,0.3788631558418274,0.9363264441490173,1.2746922969818115,13.0,0.3626667261123657,0.02255444492572589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25534058244436,142.60443690791493,90.48933975323875,102.82434631983011,90.83150939476064,88.6015383839862,91.48605132080382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.14197531,162.0,509.0,Jay Bell,Jay Bell,SS,SS,48,ARI,ARI,15,,0.02439024,
R,117197,Chuck Knoblauch,NYY,2001,32.0,32 - 32,2001,2001,137.0,521.0,600.0,130.0,98.0,20.0,3.0,9.0,66.0,44.0,58.0,1.0,73.0,14.0,2.0,5.0,10.0,38.0,9.0,0.249520153,,,,,,,,,,,0.096666666,0.121666666,0.794520547,0.339495798,0.3512476,0.690743398,0.101727447,0.274376417,,,,,,,,,0.23333333,0.31091700890650253,-8.255063147016905,66.19575902753219,-7.875266820856474,-2.0,18.714867532253265,-7.170781135559082,2.1188754122704268,,-9.170781135559082,-4.210697638709668,7.452264170254942,0.7235181358325367,0.7235181358325367,,3.6645691821468063,6.121847104820787,89.58997826237503,3.6645691821468063,-0.33475804328918457,-9.621764183044434,9.287005424499512,-3.602400302886963,-0.42105042934417725,0.9595047235488892,2.8827667236328125,6.0,-0.5094075202941895,0.1605212302392267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.33689408373453,116.53718026962152,73.83306766037275,101.60381117488497,81.868744598719,62.90941566724283,92.41695615905239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.72670807,161.0,600.0,Chuck Knoblauch,Chuck Knoblauch,2B,2B,609,NYY,NYY,9,,0.18181818,
R,137002,Gabe Kapler,TEX,2001,25.0,25 - 25,2001,2001,134.0,483.0,556.0,129.0,82.0,29.0,1.0,17.0,77.0,72.0,61.0,2.0,70.0,3.0,7.0,2.0,10.0,23.0,6.0,0.267080745,,,,,,,,,,,0.10971223,0.12589928,0.871428571,0.348375451,0.436853002,0.785228453,0.169772257,0.277915632,,,,,,,,,0.26618705,0.3401137349614199,6.082011160786997,75.07310637586917,1.5387158369382723,-17.0,17.34244391322136,1.8747076988220215,1.9634912153705955,,-15.125292301177979,3.506780246618937,7.687423074032914,0.7120446196993129,0.7120446196993129,,1.9680644096806645,5.283302032661766,102.19493286805587,1.9680644096806645,1.3763139247894287,-9.50790786743164,10.884222030639648,8.918000221252441,0.7758235931396484,0.9827777743339539,3.224900007247925,2.0,0.8401894569396973,0.560243032207894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9057066459474,132.26435186346632,76.40161733890378,104.26130087586354,101.82164048358389,104.98910372123049,93.6090537929116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.43209877,162.0,556.0,Gabe Kapler,Gabe Kapler,OF,OF,1256,TEX,TEX,13,22.0,0.00746269,
R,121693,Benito Santiago,SFG,2001,36.0,36 - 36,2001,2001,133.0,477.0,515.0,125.0,90.0,25.0,4.0,6.0,39.0,45.0,23.0,0.0,78.0,2.0,6.0,7.0,19.0,5.0,4.0,0.262054507,,,,,,,,,,,0.044660194,0.15145631,0.294871794,0.29527559,0.368972746,0.664248336,0.106918239,0.298245614,,,,,,,,,0.20776699,0.28873600605435257,-16.748415256197973,47.15520711029,-17.44474372481875,-1.0,16.06359463185072,9.190671920776367,0.8121300081256777,,8.190671920776367,-18.204409580083507,6.861986980669258,0.6681426830172386,0.6681426830172386,,-0.7596658552647568,3.608978000371342,74.07809431198675,-0.7596658552647568,-2.2217321395874023,-9.480941772460938,7.259210109710693,-26.323999404907227,-2.787202835083008,1.0455336570739746,2.785066604614258,3.0,-1.805838942527771,-0.31913534649237496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61601049824867,49.87214755963466,88.30300528782612,86.9206930940278,83.88387385030286,62.37685464964423,99.75275948884577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.17901235,162.0,515.0,Benito Santiago,Benito Santiago,C,C,1130,SFG,SFG,30,,0.0,
L,122989,B.J. Surhoff,ATL,2001,36.0,36 - 36,2001,2001,141.0,484.0,531.0,131.0,87.0,33.0,1.0,10.0,68.0,58.0,38.0,5.0,48.0,1.0,7.0,1.0,5.0,9.0,3.0,0.270661157,,,,,,,,,,,0.071563088,0.09039548,0.791666666,0.320754716,0.404958677,0.725713393,0.13429752,0.279445727,,,,,,,,,0.18079096,0.3114325977507092,-7.07414425225526,58.8148333722207,-9.541468695416746,4.0,16.56265776604414,-5.751027584075928,0.8373612316790968,,-1.7510275840759277,-9.070439802336672,6.578551611310637,0.6519332018585928,0.6519332018585928,,0.47102889308007434,4.464243850693286,86.24912702806715,0.47102889308007434,1.6858142614364624,-8.517955780029297,10.20376968383789,8.888999938964844,0.959279477596283,1.0253729820251465,1.7075538635253906,13.0,0.734767735004425,0.9093308427705831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.82201083143414,79.91467490175077,52.702938216542975,94.42101945473395,92.06507240524897,78.35012027131955,93.46485274923994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.27777778,162.0,531.0,B.J. Surhoff,B.J. Surhoff,C/OF,C/OF,117,ATL,ATL,16,,0.02272727,
R,120922,Joe Randa,KCR,2001,31.0,31 - 31,2001,2001,151.0,581.0,636.0,147.0,98.0,34.0,2.0,13.0,59.0,83.0,42.0,2.0,80.0,6.0,6.0,1.0,15.0,3.0,2.0,0.253012048,,,,,,,,,,,0.066037735,0.125786163,0.525,0.307086614,0.385542168,0.692628782,0.13253012,0.27125506,,,,,,,,,0.21226415,0.3011123465512413,-14.025157411874307,64.89271409314775,-21.024602313817514,5.0,19.83775958418846,0.5447010397911072,2.2460079370066524,,5.544701039791107,-21.327390052669717,6.301078508316504,0.6271197648446412,0.6271197648446412,,-0.3027877388522029,2.9213819825096925,73.7814732886466,-0.3027877388522029,-1.4365220069885254,-11.781831741333008,10.34531021118164,-11.333999633789062,-1.0849863290786743,1.007483720779419,,0.0,-1.9560704231262207,0.530219089392322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.64309171886714,79.61225670379999,76.33297261155883,91.90443748346712,89.86211801597625,81.95814063346712,91.36560372803879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.92592593,162.0,636.0,Joe Randa,Joe Randa,3B,3B,623,KCR,KCR,7,,0.09210526,
L,120028,Paul O'Neill,NYY,2001,38.0,38 - 38,2001,2001,137.0,510.0,563.0,136.0,81.0,33.0,1.0,21.0,77.0,70.0,48.0,4.0,59.0,2.0,3.0,0.0,20.0,22.0,3.0,0.266666666,,,,,,,,,,,0.085257548,0.104795737,0.813559322,0.330373001,0.458823529,0.78919653,0.192156863,0.265588914,,,,,,,,,0.22735346,0.3371379478886217,4.741400997759614,74.60108913821152,5.097776550473485,-15.0,17.56078403443098,-6.277416229248047,1.9882114285137504,,-21.277416229248047,8.167213240952536,6.438792474649221,0.5946424374166268,0.5946424374166268,,3.0694366904790513,5.524835726686344,107.1814147631438,3.0694366904790513,0.9919595718383789,-10.521188735961914,11.513148307800293,-0.08299993723630905,-0.015480857342481613,1.0373398065567017,2.6335999965667725,4.0,0.4680277705192566,0.48822548956823986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.75081395571527,102.78283768079794,63.594992735640744,98.87355368941587,106.94252803886472,118.8319998611627,89.45710163373238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.49689441,161.0,563.0,Paul O'Neill,Paul O'Neill,OF,OF,1009818,NYY,NYY,9,,0.04411765,
R,119913,Alex Ochoa,- - -,2001,29.0,29 - 29,2001,2001,148.0,536.0,593.0,148.0,103.0,30.0,7.0,8.0,73.0,52.0,45.0,0.0,76.0,4.0,4.0,4.0,10.0,17.0,13.0,0.276119402,,,,,,,,,,,0.075885328,0.128161888,0.592105263,0.334465195,0.402985074,0.737450269,0.126865672,0.307017543,,,,,,,,,0.21753794,0.3226124625052175,-2.305373986792957,71.2768552623864,-12.49648060424367,7.0,18.496527411043644,-5.98422908782959,0.9351322229485959,,1.0157709121704102,-14.756548045278732,5.690882500883918,0.5720947986013778,0.5720947986013778,,-2.260067441035062,5.632834104076925,83.87340840621535,-2.260067441035062,-0.6711380481719971,-11.962855815887451,11.291718006134033,-11.967501401901245,-1.0902440547943115,1.0868121088021927,1.4389818419109692,11.0,-0.6413501501083374,0.023821100941156303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.8552219332405,84.74133155160514,74.72174571266457,98.4569924988854,91.61638485560117,74.01432746238001,102.68666388664886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.66049383,162.0,593.0,Alex Ochoa,Alex Ochoa,OF,OF,700,- - -,2 Tms,0,,0.00724638,
R,136460,Alex Gonzalez,FLA,2001,24.0,24 - 24,2001,2001,145.0,515.0,561.0,129.0,83.0,36.0,1.0,9.0,57.0,48.0,30.0,6.0,107.0,10.0,3.0,3.0,13.0,2.0,2.0,0.250485436,,,,,,,,,,,0.053475935,0.190730837,0.280373831,0.302867383,0.376699029,0.679566412,0.126213593,0.298507462,,,,,,,,,0.26024955,0.2934107179011124,-16.026024405367664,53.58549432783575,-16.85644970507174,-3.0,17.498401142656803,6.277416229248047,0.8846697758417577,,3.277416229248047,-17.352072360855985,4.308414786890623,0.4140568099143731,0.4140568099143731,,-0.4956226557842456,2.825274439118415,77.00609094535315,-0.4956226557842456,-1.9242355823516846,-10.05749225616455,8.133255958557129,-18.97599983215332,-1.9449071884155273,0.9673724174499512,0.3580000102519989,2.0,-2.225965976715088,0.23682968582922692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.30650035427324,59.71670703466787,111.20108570030855,89.155499937988,85.6404007361768,73.63390024942663,99.84033851546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.46296296,162.0,561.0,Alex Gonzalez,Álex González,SS,SS,520,FLA,FLA,20,-1.0,0.0,
R,116974,Jason Kendall,PIT,2001,27.0,27 - 27,2001,2001,157.0,606.0,672.0,161.0,127.0,22.0,2.0,10.0,84.0,53.0,44.0,4.0,48.0,20.0,2.0,0.0,18.0,13.0,14.0,0.265676567,,,,,,,,,,,0.06547619,0.071428571,0.916666666,0.334821428,0.358085808,0.692907236,0.092409241,0.274545454,,,,,,,,,0.15178571,0.30800979142774365,-10.898249799705226,72.48667103578977,-15.472057754493434,-8.0,20.960651636123657,8.268176078796387,1.0597113892436028,,0.2681760787963867,-18.973700259724282,3.3148388444393646,0.30549797261753575,0.30549797261753575,,-3.5016425052308477,4.0138126806991625,82.38071151987583,-3.5016425052308477,-0.6381142735481262,-11.82547378540039,11.187359809875488,-13.312700271606445,-1.3447046279907227,0.9632053971290588,1.5406666994094849,3.0,-1.1147912740707397,0.4523009314604336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96523761528233,73.1174210600759,41.64473228427962,98.56185736346212,81.40878986724881,53.91220289497048,91.82588227975742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.14814815,162.0,672.0,Jason Kendall,Jason Kendall,C,C,993,PIT,PIT,27,-2.0,0.0,
R,150020,Jerry Hairston,BAL,2001,25.0,25 - 25,2001,2001,159.0,532.0,602.0,124.0,86.0,25.0,5.0,8.0,63.0,47.0,44.0,0.0,73.0,13.0,4.0,9.0,12.0,29.0,11.0,0.233082706,,,,,,,,,,,0.0730897,0.121262458,0.602739726,0.305227655,0.343984962,0.649212617,0.110902256,0.254945054,,,,,,,,,0.2076412,0.2892142031687307,-19.334248016890268,55.364743564907336,-17.908777411397676,-4.0,18.777250424027443,2.3033769130706787,2.125938330311328,,-1.6966230869293213,-16.901882499118,2.304683168291451,0.21598884052753345,0.21598884052753345,,1.0068949122796766,6.4081390310517365,76.40570217227065,1.0068949122796766,-0.8238341808319092,-11.178522109985352,10.35468864440918,-19.12220001220703,-1.7908512353897095,0.9970500469207764,,0.0,-1.2265050411224365,0.4002333977117729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.1882113773481,88.1138027947768,73.58777519371748,91.34809092386155,80.17596988499868,68.58322239364738,85.87197885336204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.71604938,162.0,602.0,Jerry Hairston,Jerry Hairston Jr.,2B/OF,2B/OF,144,BAL,BAL,2,22.0,0.0,
