Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,116151,Joe Horlen,CHW,1968,30.0,30 - 30,1968,1968,12.0,14.0,2.3740681764860825,35.0,35.0,,4.0,1.0,0.0,,223.2,928.0,197.0,75.0,59.0,16.0,70.0,7.0,14.0,6.0,0.0,102.0,,,,,,,,,,,,4.104321254264074,2.8166910568478944,1.45714286,7.92697340284336,0.6438150987080902,0.2334123222748815,1.1937404955212505,0.2493112947658402,0.79659706,3.529837637486665,,,,,,,,,0.20258621,,,,,,14.054234504699707,1.6421910524368286,,3.948103189468384,1.9354923963546753,0.37041962146759033,2.3059120178222656,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07267945940316,112.18549473991044,,0.10991379,0.07543103,0.03448276,,3.5603193118654453,,-1.1557694610005824,,,,,,,,,,,,,,68.83973749635332,93.31476235935699,73.77154291707775,103.71558516630989,94.30007646977792,103.47272806551422,100.7709008072536,97.56035391890323,105.83041688172182,68.51228769294386,92.87088431022823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38066,162.0,223.6667022705078,Joe Horlen,Joe Horlen,P,P,CHW,CHW,4,,1006025,
R,114173,Jack Fisher,CHW,1968,29.0,29 - 29,1968,1968,8.0,13.0,2.988929300272893,35.0,28.0,,2.0,0.0,0.0,,180.2,750.0,176.0,68.0,60.0,14.0,48.0,4.0,7.0,4.0,0.0,80.0,,,,,,,,,,,,3.9852390670305238,2.3911434402183143,1.66666667,8.767525947467153,0.6974168367303417,0.25323741007194245,1.239852154187274,0.26955074875207985,0.77105014,3.4203326085815986,,,,,,,,,0.18933333,,,,,,12.623459815979004,1.4895286560058594,,2.168022394180298,1.3624340295791626,-0.6839402914047241,0.6784937977790833,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.5517529058973,108.53822962108846,,0.10666667,0.064,0.04266667,,3.462112415313721,,-0.43140330830870566,,,,,,,,,,,,,,66.84243124233323,79.21670406438068,84.37921572934829,114.71327553290267,102.15116291455722,112.26127829502789,104.6634665691806,105.4804455291829,102.43642847025316,66.48826420028242,78.7969656607731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11523,162.0,180.6667022705078,Jack Fisher,Jack Fisher,P,P,CHW,CHW,4,,1004090,
R,118518,Al McBean,PIT,1968,30.0,30 - 30,1968,1968,9.0,12.0,3.5848745931191877,36.0,28.0,,9.0,2.0,0.0,,198.1,839.0,204.0,88.0,79.0,10.0,63.0,5.0,5.0,5.0,1.0,100.0,,,,,,,,,,,,4.537815940657199,2.8588240426140357,1.58730159,9.257144518940686,0.45378159406571994,0.26459143968871596,1.3462187290616359,0.2934947049924357,0.71317829,3.060907835392354,,,,,,,,,0.20619785,,,,,,11.86972713470459,1.4786854982376099,,0.5415794253349304,0.22053182125091553,-1.1576378345489502,-0.9371060729026794,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.90319593579959,109.53299126613555,,0.11918951,0.07508939,0.04410012,,3.444910985039585,,0.5239667577268339,,,,,,,,,,,,,,77.9013507901728,109.08485211847629,71.41353547740937,113.10359338779405,83.07728743466029,111.1815169010729,112.12889385567675,107.66497073696951,96.2172432938809,76.17491867383272,106.66733405996331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21677,163.0,198.3332977294922,Al McBean,Al McBean,P,P,PIT,PIT,27,,1008337,
L,118598,Mike McCormick,SFG,1968,29.0,29 - 29,1968,1968,12.0,14.0,3.5848745931191877,38.0,28.0,,9.0,2.0,1.0,,198.1,838.0,196.0,92.0,79.0,17.0,49.0,13.0,2.0,9.0,0.0,121.0,,,,,,,,,,,,5.490757288195211,2.223529810922028,2.46938776,8.894119243688111,0.771428709911724,0.24904701397712833,1.2352943394011264,0.275808936825886,0.69444444,3.050823799968671,,,,,,,,,0.22315036,,,,,,11.637999534606934,1.4510223865509033,,0.01803722232580185,-1.2585622072219849,-0.17442303895950317,-1.4329851865768433,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.2804893412765,109.52803096109349,,0.14439141,0.05847255,0.08591886,,2.9430861623304274,,0.5340507931505165,,,,,,,,,,,,,,94.26063445610909,84.84377386992601,111.0990573520877,108.66815835297862,141.23138863892248,104.64973782309673,102.88980896869215,101.17716131580303,93.68979760681255,92.2816418099089,83.06248296949732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21677,163.0,198.3332977294922,Mike McCormick,Mike McCormick,P,P,SFG,SFG,30,,1008420,
R,122564,Joe Sparma,DET,1968,26.0,26 - 26,1968,1968,10.0,10.0,3.702011691805317,34.0,31.0,,7.0,1.0,0.0,,182.1,781.0,169.0,81.0,75.0,14.0,77.0,3.0,7.0,5.0,0.0,110.0,,,,,,,,,,,,5.429617147981132,3.8007320035867926,1.42857143,8.341866345534648,0.6910421824703259,0.242467718794835,1.3491775943468267,0.2705061082024433,0.73693231,3.5589522798520417,,,,,,,,,0.25736236,,,,,,11.660618782043457,1.3695127964019775,,0.9068819284439087,0.21216797828674316,-0.6747987866401672,-0.46263083815574646,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.49216890521572,111.49407515477036,,0.14084507,0.09859155,0.04225352,,3.467070161792594,,0.14305941195327554,,,,,,,,,,,,,,91.06826586354512,125.91526601543674,72.32504205372709,109.1439954997121,101.21746256271062,107.48702590764397,113.89229237123828,105.8542962453519,97.90376699840493,87.79260266245944,121.38617032805354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11179,164.0,182.3332977294922,Joe Sparma,Joe Sparma,P,P,DET,DET,6,,1012307,
R,116334,Catfish Hunter,OAK,1968,22.0,22 - 22,1968,1968,13.0,13.0,3.3461538461538463,36.0,34.0,,11.0,2.0,1.0,,234.0,968.0,210.0,99.0,87.0,29.0,69.0,10.0,4.0,0.0,1.0,172.0,,,,,,,,,,,,6.615384615384615,2.6538461538461537,2.49275362,8.076923076923077,1.1153846153846154,0.2346368715083799,1.1923076923076923,0.260806916426513,0.75907591,3.462200538928692,,,,,,,,,0.27892562,,,,,,11.646007537841797,1.3503937721252441,,1.0467572212219238,-0.001408954500220716,-0.30222761631011963,-0.3036365807056427,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.71475747374889,115.1260388645422,,0.17768595,0.07128099,0.10640496,,2.6972529111814896,,-0.1160466927748458,,,,,,,,,,,,,,110.95655338562112,87.91983862851468,126.2019574796197,105.67750901824272,163.37121439842582,104.01557622625268,100.6499491673859,102.05881404196504,100.8456139441884,110.7565355823362,87.76134062645117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.43558,163.0,234.0,Catfish Hunter,Catfish Hunter,P,P,OAK,OAK,10,,1006199,
R,111985,Don Cardwell,NYM,1968,32.0,32 - 32,1968,1968,7.0,13.0,2.9554725126558044,29.0,25.0,,5.0,1.0,1.0,,179.2,747.0,156.0,69.0,59.0,9.0,50.0,11.0,10.0,7.0,1.0,82.0,,,,,,,,,,,,4.1076058650470495,2.5046377225896643,1.64,7.814469694479754,0.45083479006613963,0.22707423580786026,1.1465674907854908,0.24664429530201343,0.72271386,3.125537055571005,,,,,,,,,0.18875502,,,,,,10.594877243041992,1.3148139715194702,,1.9071424007415771,-0.7091881036758423,1.3015164136886597,0.5923283696174622,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.44983405027202,110.5626735665142,,0.10977242,0.0669344,0.04283802,,3.4600561904141225,,-0.1700645429152008,,,,,,,,,,,,,,70.5158714203949,95.57007759359236,73.78446486927841,95.47702329344399,82.53779335625725,95.41676033046097,95.49959579173984,90.4784665086757,97.50371859235071,70.1563864512756,95.0828637895023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10225,163.0,179.6667022705078,Don Cardwell,Don Cardwell,P,P,NYM,NYM,25,,1001941,
R,111259,Dave Boswell,MIN,1968,23.0,23 - 23,1968,1968,10.0,13.0,3.3157894736842106,34.0,28.0,,7.0,2.0,0.0,,190.0,799.0,148.0,79.0,70.0,19.0,87.0,2.0,7.0,9.0,0.0,143.0,,,,,,,,,,,,6.773684210526316,4.121052631578947,1.64367816,7.010526315789473,0.9,0.2099290780141844,1.236842105263158,0.23756906077348067,0.75673166,3.664224830426668,,,,,,,,,0.31163955,,,,,,10.509920120239258,1.2291327714920044,,1.6167194843292236,-0.37742921710014343,0.7650159001350403,0.38758665323257446,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.7766252563064,113.84971319282585,,0.17897372,0.10888611,0.07008761,,3.1330611011710428,,-0.3484353567424572,,,,,,,,,,,,,,113.6116337022538,136.5272368267965,83.2153644646411,91.72489955688675,131.82366954907462,93.06250068847977,104.40937001913886,92.96538959861789,100.53417364674185,111.55923614226938,134.06085678459786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.17284,162.0,190.0,Dave Boswell,Dave Boswell,P,P,MIN,MIN,8,,1001222,
R,117298,Lew Krausse,OAK,1968,25.0,25 - 25,1968,1968,10.0,11.0,3.1135135135135137,36.0,25.0,,2.0,0.0,4.0,,185.0,758.0,147.0,68.0,64.0,16.0,62.0,9.0,3.0,3.0,0.0,105.0,,,,,,,,,,,,5.108108108108108,3.016216216216216,1.69354839,7.151351351351352,0.7783783783783784,0.21212121212121213,1.1297297297297297,0.229020979020979,0.75949367,3.4285207052488587,,,,,,,,,0.2414248,,,,,,8.679464340209961,1.0145004987716675,,1.9650813341140747,-0.3317282497882843,1.2823090553283691,0.9505808353424072,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6001993120139,113.95127709313822,,0.13852243,0.0817942,0.05672823,,3.2933736290340376,,-0.31500719173534497,,,,,,,,,,,,,,85.67575476696136,99.9248741733248,85.74017085115376,93.56743771453057,114.00966015055103,94.03428355807692,95.36736247176547,89.6203591141986,100.90111506842337,86.34483545253336,100.70522460414966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13497,163.0,185.0,Lew Krausse,Lew Krausse Jr.,P,P,OAK,OAK,10,,1007146,
R,119785,Joe Niekro,CHC,1968,23.0,23 - 23,1968,1968,14.0,10.0,4.322033898305085,34.0,29.0,,2.0,1.0,2.0,,177.0,769.0,204.0,93.0,85.0,18.0,59.0,8.0,3.0,3.0,0.0,65.0,,,,,,,,,,,,3.305084745762712,3.0,1.10169492,10.372881355932204,0.9152542372881356,0.28854314002828857,1.4858757062146892,0.2980769230769231,0.71843854,4.02369554110166,,,,,,,,,0.1846554,,,,,,-0.5547605752944946,-0.0669676810503006,,-0.27397847175598145,0.9883056282997131,-1.1953164339065552,-0.20701079070568085,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0070688041333,130.69171700654866,,0.08452536,0.07672302,0.00780234,,3.880484326887193,,0.2983383572034244,,,,,,,,,,,,,,56.738873841062265,114.47173784651528,49.56583521492692,126.73564215625304,167.56263440681775,121.24603894020822,123.76116581070646,109.34590183243667,96.92692021617542,54.02079546539692,108.98795901503517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08589,163.0,177.0,Joe Niekro,Joe Niekro,P,P,CHC,CHC,17,,1009582,
R,113821,Sammy Ellis,CAL,1968,27.0,27 - 27,1968,1968,9.0,10.0,3.951219512195122,42.0,24.0,,3.0,0.0,2.0,,164.0,694.0,150.0,80.0,72.0,22.0,56.0,4.0,6.0,1.0,0.0,93.0,,,,,,,,,,,,5.103658536585366,3.073170731707317,1.66071429,8.231707317073171,1.2073170731707317,0.23734177215189872,1.2560975609756098,0.24758220502901354,0.72847682,4.129179901030006,,,,,,,,,0.24639769,,,,,,-5.836601734161377,-0.6673900485038757,,-0.736832857131958,-0.4058839976787567,0.33644118905067444,-0.06944280117750168,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66424608394595,138.23445052788978,,0.13400576,0.08069164,0.05331412,,3.334342962864153,,-0.17796038883488396,,,,,,,,,,,,,,85.60112431855809,101.81173253694385,84.07786138492638,107.70268776249475,176.83662988290496,105.21467079848117,106.03484023220275,96.88372750756957,96.78042944110416,83.52947465991323,99.3477584966468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01235,162.0,164.0,Sammy Ellis,Sammy Ellis,P,P,CAL,CAL,1,,1003753,
