Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110293,Kevin Appier,OAK,2000,32.0,32 - 32,2000,2000,15.0,11.0,4.515358479349663,31.0,31.0,17.0,1.0,1.0,0.0,,195.1,884.0,200.0,109.0,98.0,23.0,102.0,10.0,9.0,6.0,0.0,129.0,,,,,,,,,,,,5.9436861615929235,4.699658825445567,1.26470588,9.21501730479523,1.0597269900514514,0.258732212160414,1.5460751255823109,0.28502415458937197,0.72453372,5.048843679712597,,,,,,,,,0.28733032,,21.553613662719727,195.10000610351562,,,21.553613662719727,1.9560906887054443,,2.6830015182495117,0.04741071164608002,0.6795002222061157,0.7269109487533569,,,0.03083830513060093,-13.986417770385742,14.017255783081055,5.1265997886657715,0.5032462477684021,0.8849607706069946,0.8297631144523621,0.8517419695854187,0.9262133240699768,30.0,31.0,-0.21201519668102264,0.2468622838682309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.02100236484205,104.98808201634209,,0.1459276,0.11538462,0.03054299,,5.230542840569268,,-0.533485200362934,,,,,,,,,,,,,,94.78592296680141,125.35534975087432,75.61378299907699,95.37592882554068,87.96554445353463,95.58325973225344,103.75682283364338,95.1019278336335,104.05715870469888,92.49707699109567,122.32832601749679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.21325,161.0,195.3333282470703,Kevin Appier,Kevin Appier,P,P,OAK,OAK,10,,3,
R,122987,Jeff Suppan,KCR,2000,25.0,25 - 25,2000,2000,10.0,9.0,4.935483480538299,35.0,33.0,15.0,3.0,1.0,0.0,,217.0,948.0,240.0,121.0,119.0,36.0,84.0,3.0,7.0,7.0,1.0,128.0,,,,,,,,,,,,5.3087553404109435,3.483870692144682,1.52380952,9.95391626327052,1.493087439490578,0.28004667444574094,1.493087439490578,0.2943722943722944,0.74839629,5.369190726608015,,,,,,,,,0.26160338,,22.478036880493164,212.1999969482422,-1.1625863313674927,4.099999904632568,21.31545054912567,1.933068186044693,,3.939836084842682,1.7633672133088112,0.24340058863162994,2.006767898797989,,,1.3169059455394745,-16.211284160614014,17.528187960386276,11.116400241851807,0.9385769069194794,0.9853416055869273,0.9378695310984116,0.8739600062370301,1.27571252733469,32.0,35.0,0.10547313094139099,1.231023712460495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,94.62894305114385,107.21188766957962,,0.1350211,0.08860759,0.0464135,,5.040096652356884,,-0.4337072460697158,,,,,,,,,,,,,,84.66047181248373,92.92628365617844,91.10497887702572,103.02357311549044,123.93781678160884,103.45744659000968,100.2008287766832,98.22105335580194,107.48428992635048,85.58392442400236,93.93989562486185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33951,162.0,217.0000171661377,Jeff Suppan,Jeff Suppan,P,P,KCR,KCR,7,-1.0,633,
R,117913,Albie Lopez,TBD,2000,28.0,28 - 28,2000,2000,11.0,13.0,4.127697360286746,45.0,24.0,12.0,4.0,1.0,2.0,,185.1,798.0,199.0,95.0,85.0,24.0,70.0,3.0,1.0,4.0,1.0,96.0,,,,,,,,,,,,4.6618699598532665,3.3992801790596734,1.37142857,9.6636679376125,1.1654674899633166,0.2737276478679505,1.4514386796302414,0.2883031301482702,0.74027073,4.93093024229859,,,,,,,,,0.23809524,,19.758010864257812,157.1999969482422,1.1556106805801392,27.200000762939453,20.91362154483795,1.9112284556031227,,3.3889389112591743,0.9492861572653055,0.5284243077039719,1.4777104556560516,,,0.643933892250061,-15.72172236442566,16.365649700164795,7.018401145935059,0.798418402671814,1.1199061357815674,1.0100806247942227,1.1235111157099407,1.2576064294384373,31.0,45.0,0.7306235581636429,-0.15563439462926487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,83.33741641846672,101.6684571864921,,0.12030075,0.0877193,0.03258145,,5.206081234064317,,-0.8032328820118444,,,,,,,,,,,,,,74.34437735815317,90.66997660342726,81.99448096540809,100.01948720506175,96.74282457648833,101.12301303186624,97.40578801406677,96.19599965859808,106.31730022005567,76.2533462537211,92.99814260012937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15114,161.0,185.33335494995117,Albie Lopez,Albie Lopez,P,P,TBD,TBD,12,,102,
R,124315,Woody Williams,SDP,2000,33.0,33 - 33,2000,2000,10.0,8.0,3.750000340598001,23.0,23.0,15.0,4.0,0.0,0.0,,168.0,700.0,152.0,74.0,70.0,23.0,54.0,2.0,3.0,4.0,0.0,111.0,,,,,,,,,,,,5.946429111519687,2.8928574056041723,2.05555556,8.142857882441374,1.232142969053629,0.2363919129082426,1.2261905875606163,0.25343811394891946,0.76357466,4.6103584722056254,,,,,,,,,0.26857143,,20.465778350830078,168.0,,,20.465778350830078,1.897481918334961,,3.4274394512176514,-0.32450783252716064,1.854465365409851,1.5299575328826904,,,0.053942106664180756,-11.512018203735352,11.565959930419922,10.978399276733398,1.0953500270843506,0.9131746292114258,0.8495320081710815,0.8692435026168823,1.1458526849746704,19.0,23.0,1.1771671772003174,-1.1180962120873656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,87.41623175518178,102.05911148870317,,0.15857143,0.07714286,0.08142857,,4.619915820530483,,-0.8603581316076245,,,,,,,,,,,,,,88.11812256061297,75.41456105003272,116.84498164488654,88.48212225703517,105.53741886550176,90.63124102161918,84.63771224745408,86.31787148914826,107.93228774086525,92.73906810743784,79.36932062534329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03704,162.0,167.99998474121094,Woody Williams,Woody Williams,P,P,SDP,SDP,29,,1190,
R,120247,Steve Parris,CIN,2000,32.0,32 - 32,2000,2000,12.0,17.0,4.811418558103078,33.0,33.0,16.0,0.0,0.0,0.0,,192.2,861.0,227.0,109.0,103.0,30.0,71.0,5.0,4.0,9.0,1.0,117.0,,,,,,,,,,,,5.465397779592817,3.316608908983675,1.64788732,10.603805948440764,1.4013840460494402,0.28880407124681934,1.5467127619360488,0.3082942097026604,0.74230769,5.111676460252687,,,,,,,,,0.25319396,,20.538818359375,192.1999969482422,,,20.538818359375,1.8945467472076416,,2.452077627182007,1.2516382932662964,-0.6941075325012207,0.5575308203697205,,,-0.5401280522346497,-16.28062629699707,15.740493774414062,0.6209998726844788,0.0712682232260704,1.0035169124603271,0.900387704372406,0.8770727515220642,1.0606484413146973,33.0,33.0,-1.130423903465271,0.5921887770532854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.50502342815606,105.89502646978602,,0.1358885,0.08246225,0.05342625,,4.955943695094943,,-0.30025790214960857,,,,,,,,,,,,,,80.98988188586723,86.46143586651971,93.67169062418075,115.22333655644117,120.03351784164107,110.7257480477146,106.76173100842428,105.00117586625618,104.92617369623238,79.47316302944964,84.84224272177497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.182,163.0,192.6666717529297,Steve Parris,Steve Parris,P,P,CIN,CIN,18,,1316,
R,113898,Kelvim Escobar,TOR,2000,24.0,24 - 24,2000,2000,10.0,15.0,5.350000113381283,43.0,24.0,10.0,3.0,1.0,2.0,,180.0,794.0,186.0,118.0,107.0,26.0,85.0,3.0,3.0,4.0,0.0,142.0,,,,,,,,,,,,7.100000150468618,4.250000090069243,1.67058824,9.300000197092697,1.3000000275505919,0.26345609065155806,1.5055555874624378,0.29739776951672864,0.65656566,4.900834566045692,,,,,,,,,0.3186398,,18.92439842224121,152.1999969482422,1.7008841037750244,27.100000381469727,20.625282526016235,1.8846496790647507,,1.0668125823140144,-0.8858545981347561,0.06801751255989075,-0.8178371004760265,,,-0.4471079707145691,-14.08231234550476,13.635204076766968,-3.52060067653656,-0.4030575007200241,0.9712325116623978,0.9094999903126767,1.127813968547555,1.3432062584906816,32.0,43.0,-0.24550575762987137,-0.21484535844766028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,106.82462701005586,101.41037279086461,,0.17884131,0.1070529,0.07178841,,4.735597720494499,,0.4491655473355909,,,,,,,,,,,,,,113.22604340640964,113.36147314509945,99.8805319458353,96.2555063693543,107.91006673100372,97.32839885116104,101.03756393836731,99.23054154904986,94.29562115150493,113.3596266297887,113.49521379350895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11111,162.0,179.99999618530273,Kelvim Escobar,Kelvim Escobar,P,P,TOR,TOR,14,-1.0,1298,
R,110351,Andy Ashby,- - -,2000,32.0,32 - 32,2000,2000,12.0,13.0,4.921404431121498,31.0,31.0,14.0,3.0,1.0,0.0,,199.1,867.0,216.0,124.0,109.0,29.0,61.0,9.0,6.0,6.0,1.0,106.0,,,,,,,,,,,,4.785952933017237,2.7541804614533154,1.73770492,9.752507863506821,1.309364481674527,0.27,1.3896320361066818,0.281203007518797,0.65594059,4.970288169574021,,,,,,,,,0.2260669,,19.82099223136902,199.0999984741211,,,19.82099223136902,1.8608563840389252,,1.3339985013008118,-1.2216152101755142,0.6947572827339172,-0.526857927441597,,,-0.46056997776031494,-15.50383186340332,15.043267726898193,-13.775599718093872,-1.235859453678131,0.9952557457477919,0.9445773455703143,0.8777419405598794,0.9187214417116982,28.0,31.0,-0.8440486788749695,0.3812832241382448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,106.62675681855583,106.97794371607901,,0.12226067,0.07035755,0.05190311,,4.974221307431126,,-0.04888373845252225,,,,,,,,,,,,,,70.92141841966054,71.79936008968238,98.77723747723411,105.97294040366916,112.15171552391546,103.51637995896911,95.91924582933304,95.77424913389984,92.71807015376444,71.50304829633032,72.3881833371062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23045,162.0,199.33334350585938,Andy Ashby,Andy Ashby,P,P,- - -,2 Tms,0,,637,
R,124604,Jamey Wright,MIL,2000,25.0,25 - 25,2000,2000,7.0,9.0,4.099190536634347,26.0,25.0,14.0,0.0,0.0,0.0,,164.2,718.0,157.0,81.0,75.0,12.0,88.0,5.0,18.0,9.0,2.0,96.0,,,,,,,,,,,,5.246963886891964,4.809716896317634,1.09090909,8.580972190021233,0.6558704858614955,0.2565359477124183,1.4878543429265407,0.2876984126984127,0.73923639,4.846718575021271,,,,,,,,,0.2729805,,19.768766403198242,163.1999969482422,-0.07055895030498505,1.0,19.698207452893257,1.8267737878486514,,3.0942994691431522,0.9882865343242884,0.27923914790153503,1.2675256812945008,,,0.7218540318135638,-12.432065763976425,13.153917708666995,8.074300348758698,0.9323039129376411,1.026302195971363,0.9033808957796261,0.8354077032194115,1.2477760314941406,25.0,26.0,0.7556115686893463,-0.05225729872176477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,88.47456533924408,102.8984593853056,,0.13370474,0.12256267,0.01114206,,5.463353942297296,,-0.7475280383869238,,,,,,,,,,,,,,77.75298388079096,125.38560933146496,62.01109587813052,93.24277070325549,56.177635166030846,98.3543430982701,102.69903310321746,97.98650340310982,104.49204141339517,78.19600702799805,126.10002450270974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01022,163.0,164.66665649414062,Jamey Wright,Jamey Wright,P,P,MIL,MIL,23,22.0,715,
L,150011,Scott Schoeneweis,ANA,2000,26.0,26 - 26,2000,2000,7.0,10.0,5.452941176470588,27.0,27.0,11.0,1.0,1.0,0.0,,170.0,742.0,183.0,112.0,103.0,21.0,67.0,2.0,6.0,4.0,3.0,78.0,,,,,,,,,,,,4.129411764705883,3.5470588235294116,1.1641791,9.688235294117646,1.111764705882353,0.273542600896861,1.4705882352941178,0.28421052631578947,0.63548102,5.110638450173771,,,,,,,,,0.22371968,,18.554195404052734,170.0,,,18.554195404052734,1.682975172996521,,1.027176022529602,-1.2881306409835815,0.632331371307373,-0.6557992100715637,,,-0.8883060812950134,-14.348566055297852,13.460260391235352,-10.003000259399414,-0.9723809361457825,1.0020687580108643,0.9638113975524902,0.8722296357154846,1.134476900100708,26.0,27.0,-0.41124120354652405,-0.47523098131464947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,110.67665545135092,105.28390252331693,,0.10512129,0.0902965,0.0148248,,5.419161103549351,,0.34230272629681746,,,,,,,,,,,,,,65.85309095840893,94.61171883435566,69.6035239455903,100.2737606771525,92.28507773725457,101.05465125907953,98.69091124092903,94.83045043036175,91.26745697974233,66.63175619548852,95.73043233361112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04938,162.0,170.0,Scott Schoeneweis,Scott Schoeneweis,P,P,ANA,ANA,1,3.0,33,
R,134003,Scott Elarton,HOU,2000,24.0,24 - 24,2000,2000,17.0,7.0,4.8114189391571855,30.0,30.0,17.0,2.0,0.0,0.0,,192.2,855.0,198.0,117.0,103.0,29.0,84.0,1.0,6.0,8.0,0.0,131.0,,,,,,,,,,,,6.119377485724188,3.9238756397010057,1.55952381,9.249135436438085,1.3546713518015376,0.25882352941176473,1.463667897348788,0.2793388429752066,0.69118836,5.132437863638064,,,,,,,,,0.28538012,,18.364768981933594,192.1999969482422,,,18.364768981933594,1.6829313039779663,,1.855980634689331,-0.5289126038551331,0.7019619345664978,0.17304931581020355,,,2.012578010559082,-13.462420463562012,15.474997520446777,8.48379898071289,0.578673779964447,0.940102219581604,0.9156141877174377,0.8766199946403503,1.2015786170959473,28.0,30.0,0.9547929763793945,1.186014659895294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,100.20536533683658,108.08310906518388,,0.15321637,0.09824561,0.05497076,,4.937409554866322,,-0.3210189244808781,,,,,,,,,,,,,,90.68098604540381,102.29241109834982,88.648798809706,100.50318257715006,116.03240976977216,99.23138819596169,101.02956553278781,95.13933786108043,97.70038824859927,89.60721312013831,101.08113623014657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1893,162.0,192.66665649414062,Scott Elarton,Scott Elarton,P,P,HOU,HOU,21,8.0,426,
