Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,113515,Al Downing,LAD,1973,32.0,32 - 32,1973,1973,9.0,9.0,3.3108808290155443,30.0,28.0,,5.0,2.0,0.0,,193.0,790.0,155.0,87.0,71.0,19.0,68.0,3.0,1.0,7.0,1.0,124.0,,,,,,,,,,,,5.782383419689119,3.1709844559585494,1.82352941,7.227979274611399,0.8860103626943006,0.21497919556171982,1.1554404145077721,0.23529411764705882,0.69402229,3.632764979841796,,,,,,,,,0.26708861,,,,,,17.716167449951172,1.8973746299743652,,1.924175500869751,-1.9299720525741577,1.956773042678833,0.02680097334086895,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.06867838357765,103.8752606123616,,0.15696203,0.08607595,0.07088608,,3.4806658213651636,,-0.32188415082625177,,,,,,,,,,,,,,106.89976253513362,95.45112421478257,111.99424104073353,83.48663750657809,111.03392953513892,86.35600869569689,86.80450825276208,85.53011038076359,95.6721740480997,111.09093081436431,99.1934246840618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19136,162.0,193.0,Al Downing,Al Downing,P,P,LAD,LAD,22,,1003450,
R,120442,Jim Perry,DET,1973,37.0,37 - 37,1973,1973,14.0,13.0,4.0344827586206895,35.0,34.0,,7.0,1.0,0.0,,203.0,867.0,225.0,96.0,91.0,22.0,55.0,5.0,4.0,2.0,0.0,66.0,,,,,,,,,,,,2.9261083743842367,2.438423645320197,1.2,9.975369458128078,0.9753694581280788,0.2784653465346535,1.3793103448275863,0.28194444444444444,0.74249605,4.19594933880961,,,,,,,,,0.16493656,,,,,,17.773134231567383,1.8620898723602295,,2.785222053527832,1.0633338689804077,-0.14020155370235443,0.9231323003768921,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.1010134199484,106.57343432310662,,0.07612457,0.06343714,0.01268743,,4.179049597809472,,-0.1614665801889208,,,,,,,,,,,,,,57.41609120673229,70.90992374696155,80.97046187124766,112.15040564639209,121.47892704411088,109.13321112340373,100.6518498716326,100.905862957769,102.88627633362594,57.51264562823975,71.02917500217684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25309,162.0,203.0,Jim Perry,Jim Perry,P,P,DET,DET,6,,1010213,
R,113410,Pat Dobson,- - -,1973,31.0,31 - 31,1973,1973,12.0,15.0,4.410000084114077,34.0,31.0,,7.0,2.0,0.0,,200.0,867.0,223.0,105.0,98.0,23.0,53.0,13.0,3.0,3.0,0.0,93.0,,,,,,,,,,,,4.185000079822542,2.3850000454902656,1.75471698,10.035000191402439,1.0350000197410587,0.2749691738594328,1.3800000263214116,0.28776978417266186,0.70502431,3.9704074936866767,,,,,,,,,0.19492503,,,,,,16.806182384490967,1.8298205733299255,,1.13693106174469,-0.18615617416799068,-0.5067333877086639,-0.6928894817829132,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.42372132097482,106.42278653287767,,0.10726644,0.06113033,0.0461361,,3.777665514764489,,0.43959259042740007,,,,,,,,,,,,,,80.94348906762747,70.22946652529933,115.77074462849683,113.83177351329772,128.9404682512962,108.64381989375123,101.69310079361829,103.57191570202546,97.51972735037207,79.77381434019183,69.16325776652734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23457,162.0,199.99999618530273,Pat Dobson,Pat Dobson,P,P,- - -,2 Tms,0,,1003345,
R,120300,Marty Pattin,BOS,1973,30.0,30 - 30,1973,1973,15.0,15.0,4.308511337687933,34.0,30.0,,11.0,2.0,1.0,,219.1,946.0,238.0,112.0,105.0,31.0,69.0,7.0,8.0,3.0,1.0,119.0,,,,,,,,,,,,4.882979516046324,2.8313074504806415,1.72463768,9.765959032092647,1.272036680650723,0.27387802071346373,1.3996962758414766,0.28789986091794156,0.74742268,4.3708788845862285,,,,,,,,,0.23150106,,,,,,17.46283721923828,1.8211040496826172,,2.383615732192993,1.0171713829040527,-0.45465970039367676,0.5625117421150208,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.47015672223958,108.38844265577636,,0.12579281,0.07293869,0.05285412,,3.697049261298795,,-0.0623675468982956,,,,,,,,,,,,,,95.81381185613805,82.33507569658715,116.37059132593959,109.79606034369044,158.42781403342946,107.33539461386026,102.13946408086268,103.03726313384003,103.56895015468336,95.03735320587296,81.66785241387306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.35391,162.0,219.3332977294922,Marty Pattin,Marty Pattin,P,P,BOS,BOS,3,,1010074,
R,121874,Ron Schueler,ATL,1973,25.0,25 - 25,1973,1973,8.0,7.0,3.870967741935484,39.0,20.0,,4.0,2.0,2.0,,186.0,778.0,179.0,91.0,80.0,24.0,66.0,11.0,0.0,8.0,1.0,124.0,,,,,,,,,,,,6.0,3.193548387096774,1.87878788,8.661290322580646,1.1612903225806452,0.25140449438202245,1.3172043010752688,0.274822695035461,0.72847682,3.9740096174260624,,,,,,,,,0.27506427,,,,,,16.851011276245117,1.8184198141098022,,1.8223917484283447,-0.00809909775853157,0.012070959433913231,0.0039718616753816605,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.83635903718151,102.10229757408653,,0.15938303,0.0848329,0.07455013,,3.4366971903411163,,-0.10304187549057842,,,,,,,,,,,,,,110.92287187785371,96.13033050663347,115.38800592075576,100.04206957820858,145.53173786269485,100.98785906359136,98.9573068308948,99.89886562646811,100.42179093288223,112.80441553927803,97.76094683143423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.14815,162.0,186.0,Ron Schueler,Ron Schueler,P,P,ATL,ATL,16,,1011622,
L,114466,Woodie Fryman,DET,1973,33.0,33 - 33,1973,1973,6.0,13.0,5.357562726425468,34.0,29.0,,1.0,0.0,0.0,,169.2,753.0,200.0,106.0,101.0,23.0,64.0,5.0,3.0,5.0,1.0,119.0,,,,,,,,,,,,6.312375885590403,3.3948912325864353,1.859375,10.60903510183261,1.22003903671075,0.2915451895043732,1.5559918149354495,0.32536764705882354,0.68568995,4.109611465044063,,,,,,,,,0.27357238,,,,,,15.88405990600586,1.6730531454086304,,-0.250873327255249,-0.0513337068259716,-1.8725926876068115,-1.9239264726638794,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.5843156499186,104.3884740852298,,0.15803453,0.08499336,0.07304117,,3.454804708853186,,1.247951261381405,,,,,,,,,,,,,,123.8614238457608,98.72422246804504,125.46204378487596,119.27453867063211,151.95168548335937,114.25932567244601,113.54475455481969,116.44671087491018,95.01476198980131,119.39619710270581,95.16520236566537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04733,162.0,169.6667022705078,Woodie Fryman,Woodie Fryman,P,P,DET,DET,6,,1004381,
L,115171,Ross Grimsley,CIN,1973,23.0,23 - 23,1973,1973,13.0,10.0,3.23108713221092,38.0,36.0,,8.0,1.0,1.0,,242.1,1009.0,245.0,96.0,87.0,24.0,68.0,11.0,0.0,4.0,3.0,90.0,,,,,,,,,,,,3.3425039298733656,2.5254474136820986,1.32352941,9.099038475766385,0.8913343812995642,0.2603613177470776,1.2916095432720536,0.2672309552599758,0.77666428,3.951927615576639,,,,,,,,,0.18037661,,,,,,15.446978569030762,1.6294161081314087,,4.122264385223389,1.942384958267212,0.5504633188247681,2.4928481578826904,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.46662718145758,111.44256202642813,,0.08919722,0.06739346,0.02180377,,4.069653539496914,,-0.7208404833657189,,,,,,,,,,,,,,61.79335586076097,76.01954475945321,81.28614267797738,105.09827131810034,111.70113020405996,104.58576775599997,97.03445530427311,97.13924567730618,107.06451557941541,63.12993630285643,77.66383034965413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.49588,162.0,242.3332977294922,Ross Grimsley,Ross Grimsley Jr.,P,P,CIN,CIN,18,,1005071,
R,118320,Mike Marshall,MON,1973,30.0,30 - 30,1973,1973,14.0,11.0,2.664804469273743,92.0,0.0,,0.0,0.0,31.0,,179.0,746.0,163.0,62.0,53.0,10.0,75.0,12.0,4.0,8.0,0.0,124.0,,,,,,,,,,,,6.23463687150838,3.7709497206703912,1.65333333,8.195530726256983,0.5027932960893855,0.24437781109445278,1.329608938547486,0.2870544090056285,0.78947368,3.230211936162171,,,,,,,,,0.28016086,,,,,,14.824230194091797,1.6197246313095093,,2.794787883758545,1.6835181713104248,-0.5084550380706787,1.175063133239746,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11939111541729,84.59749262094357,,0.16621984,0.10053619,0.06568365,,3.543094979406362,,-0.5654074668884279,,,,,,,,,,,,,,115.26063781721112,113.51092860737575,101.54144523237487,94.66232219569076,63.00955130926732,98.16527745750723,99.8892271984962,104.34512997202914,108.83031409678898,117.64321105263376,115.8573260501351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10494,162.0,179.0,Mike Marshall,Mike Marshall,P,P,MON,MON,24,,1008144,
L,119286,Balor Moore,MON,1973,22.0,22 - 22,1973,1973,7.0,16.0,4.491494290630147,35.0,32.0,,3.0,1.0,0.0,,176.1,775.0,151.0,98.0,88.0,18.0,109.0,2.0,3.0,6.0,3.0,151.0,,,,,,,,,,,,7.706995885058547,5.5633281554396135,1.3853211,7.706995885058547,0.9187147412652573,0.2277526395173454,1.4744804489442402,0.2692307692307692,0.69386039,4.085256545030952,,,,,,,,,0.35870968,,,,,,14.677789688110352,1.5700018405914307,,0.6132098436355591,-1.1800339221954346,0.2232418805360794,-0.9567919969558716,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.18534848944915,107.09640690966776,,0.19483871,0.14064516,0.05419355,,3.6809761521124074,,0.4062377455991948,,,,,,,,,,,,,,142.4803528535825,167.46405861896324,85.08115320560304,89.01950977926192,115.13240943857434,91.48703374406864,110.77295608830002,97.86618399337372,95.64985543925901,137.8984091309924,162.0786682796985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08848,162.0,176.3332977294922,Balor Moore,Balor Moore,P,P,MON,MON,24,,1009090,
L,119837,Fred Norman,- - -,1973,30.0,30 - 30,1973,1973,13.0,13.0,3.595007467390048,36.0,35.0,,8.0,3.0,0.0,,240.1,1008.0,208.0,102.0,96.0,27.0,101.0,11.0,2.0,10.0,1.0,161.0,,,,,,,,,,,,6.029127106768725,3.782247439649946,1.59405941,7.78918284601177,1.0110958502034508,0.22983425414364642,1.285714476184635,0.2524407252440725,0.76500732,3.971787702973886,,,,,,,,,0.28670635,,,,,,14.833303451538086,1.5609455406665802,,3.3122334480285645,0.37767913937568665,1.3736088052392006,1.7512879222631454,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.89330610491055,112.12263311779341,,0.15972222,0.10019841,0.05952381,,3.6170130184718543,,-0.37678023558383833,,,,,,,,,,,,,,111.46134893323367,113.85100595327215,97.90106603578053,89.96880871277855,126.70951730560785,92.32320735752107,96.59157794494307,91.76295315258353,105.45758350244483,113.04447876156867,115.46806968101254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48354,162.0,240.3332977294922,Fred Norman,Fred Norman,P,P,- - -,2 Tms,0,,1009632,
L,118477,Rudy May,CAL,1973,28.0,28 - 28,1973,1973,7.0,17.0,4.378378378378378,34.0,28.0,,10.0,4.0,0.0,,185.0,797.0,177.0,101.0,90.0,20.0,80.0,9.0,3.0,6.0,3.0,134.0,,,,,,,,,,,,6.518918918918919,3.891891891891892,1.675,8.610810810810811,0.972972972972973,0.24789915966386555,1.3891891891891892,0.28035714285714286,0.68534483,3.8681101695911306,,,,,,,,,0.293601,,,,,,14.032288551330566,1.465815544128418,,0.1958848387002945,-1.2266507148742676,-0.04327999800443649,-1.2699307203292847,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.21351901069926,107.50941431847176,,0.16813049,0.10037641,0.06775408,,3.5182497992569415,,0.5102682087872474,,,,,,,,,,,,,,127.91421072936377,113.17711662414307,113.02126969528321,96.80903844517752,121.18045302188946,97.15403250560041,101.37273474233484,100.33777928172245,94.96693922417914,127.02376662660902,112.38926873750452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.14198,162.0,185.0,Rudy May,Rudy May,P,P,CAL,CAL,1,,1008310,
