Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,114226,Dave Fleming,SEA,1993,23.0,23 - 23,1993,1993,12.0,5.0,4.356573440334521,26.0,26.0,14.0,1.0,1.0,0.0,,167.1,737.0,189.0,84.0,81.0,15.0,67.0,6.0,6.0,2.0,0.0,75.0,,,,,,,,,,,,4.033864296606038,3.603585438301394,1.11940299,10.165338027447216,0.8067728593212077,0.28463855421686746,1.529880385083179,0.30313588850174217,0.73858921,4.566036868216882,,,,,,,,,0.21302578,,16.540021896362305,167.10000610351562,,,16.540021896362305,1.607732892036438,,2.4782214164733887,1.5166813135147095,-0.646192729473114,0.8704885244369507,,,0.19066031277179718,-13.477128028869629,13.6677885055542,-1.5404000282287598,-0.19600322842597961,1.057822585105896,0.9194369912147522,0.8750230669975281,1.262384057044983,25.0,26.0,-0.17560921609401703,0.3558476752234472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,99.52096310401458,105.862607304797,,0.10176391,0.09090909,0.01085482,,4.830270953288395,,-0.20946342788236105,,,,,,,,,,,,,,69.97987681472569,101.13650985758007,69.19348653571527,110.55011666238839,87.40398777484471,108.75256327159559,107.92112491809849,104.23752112733236,104.6714035615356,68.81085087306698,99.44700516467285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03292,162.0,167.33334350585938,Dave Fleming,Dave Fleming,P,P,SEA,SEA,11,,1004145,
L,123619,Fernando Valenzuela,BAL,1993,32.0,32 - 32,1993,1993,8.0,10.0,4.936567445246423,32.0,31.0,15.0,5.0,2.0,0.0,,178.2,768.0,179.0,104.0,98.0,18.0,79.0,2.0,4.0,8.0,0.0,78.0,,,,,,,,,,,,3.9291047013185816,3.9794778385149736,0.98734177,9.01679155815418,0.9067164695350572,0.2613138686131387,1.4440299329632393,0.2733446519524618,0.66722973,4.818571705902099,,,,,,,,,0.22786458,,14.109883308410645,177.1999969482422,0.0863426998257637,1.0,14.196226008236408,1.3705401616171002,,1.1772469636052847,-0.8910638019442558,0.6977705433964729,-0.19329324178397655,,,-0.7867180538596585,-14.163725852966309,13.377008335548453,-6.746000438928604,-0.6251020468771458,0.9689368769308438,0.8897924440673977,0.851275029766839,1.3358666836801503,27.0,32.0,-0.0984453335404396,-0.7134940947034595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,113.29109773509055,109.99905890059581,,0.1015625,0.10286458,-0.00130208,,4.976153755187989,,0.11799573934432406,,,,,,,,,,,,,,68.1624969937077,111.6861266463275,61.03040685301661,98.05944042223925,98.23165752647081,99.84084239144762,101.86504533315268,93.99338716957723,94.55847877584694,68.67466301478062,112.52532244242121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10288,162.0,178.66665649414062,Fernando Valenzuela,Fernando Valenzuela,P,P,BAL,BAL,2,,1013327,
R,115522,Greg Harris,- - -,1993,29.0,29 - 29,1993,1993,11.0,17.0,4.593195680985823,35.0,35.0,18.0,4.0,0.0,0.0,,225.1,975.0,239.0,127.0,115.0,33.0,69.0,9.0,7.0,6.0,6.0,123.0,,,,,,,,,,,,4.912722337054402,2.7559174085914937,1.7826087,9.545858850048797,1.3180474562828883,0.26585094549499444,1.36686402873781,0.2772543741588156,0.69940476,4.812312382824659,,,,,,,,,0.23076923,,12.94943642616272,225.0999984741211,,,12.94943642616272,1.3476885259151459,,2.176348924636841,0.08624759316444397,0.7424127236008644,0.828660249710083,,,-1.2887220084667206,-17.525065422058105,16.23634433746338,-8.2795991897583,-0.9717099070549011,0.975605312226682,0.8789558589206969,0.873011428969247,1.16574836930921,31.0,35.0,-0.41483068466186523,-0.9061153908831661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,107.54810142443068,115.16015724725757,,0.12615385,0.07076923,0.05538462,,4.295913370572604,,-0.21911670183883558,,,,,,,,,,,,,,82.89212042534061,87.43709731291263,94.80201055446094,105.32777364987744,151.8779298322018,103.22466632847546,100.71132901133,96.06561258834083,99.04302338920047,82.14921787191801,86.65345259774301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.39095,162.0,225.33331298828125,Greg Harris,Greg Harris,P,P,- - -,2 Tms,0,,1005416,
L,123084,Frank Tanana,- - -,1993,39.0,39 - 39,1993,1993,7.0,17.0,4.35197349307528,32.0,32.0,20.0,0.0,0.0,0.0,,202.2,872.0,216.0,110.0,98.0,28.0,55.0,8.0,9.0,7.0,2.0,116.0,,,,,,,,,,,,5.1513155632319645,2.442434103256535,2.10909091,9.592104841880209,1.2434209980215085,0.26732673267326734,1.3371709939040826,0.28313253012048195,0.70598007,4.587031861413222,,,,,,,,,0.22821101,,13.376040697097778,202.20000076293945,,,13.376040697097778,1.3285368382930756,,1.490407407283783,-0.13806673884391785,0.2999372985213995,0.1618705652654171,,,-2.2769298925995827,-16.93108594417572,14.65415644645691,-11.4792001247406,-1.2367232665419579,0.99694306094472,0.9237075388431549,0.8714875169098377,0.9710187762975693,32.0,32.0,-1.2503081262111664,-1.0336035451754881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,108.19997661263366,112.99128442221479,,0.13302752,0.06307339,0.06995413,,4.121079213903585,,-0.23505836833794191,,,,,,,,,,,,,,87.17109622031761,76.3529991821434,114.0480400926022,105.71121622886255,142.66667005232472,103.65939423599364,98.13639365787286,98.03907468482802,99.98085624693098,86.96925403364372,76.18241434834539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25103,162.0,202.66667556762695,Frank Tanana,Frank Tanana,P,P,- - -,2 Tms,0,,1012818,
R,120793,Tim Pugh,CIN,1993,26.0,26 - 26,1993,1993,10.0,15.0,5.257606012859919,31.0,27.0,12.0,3.0,1.0,0.0,,164.1,738.0,200.0,102.0,96.0,19.0,59.0,1.0,7.0,3.0,2.0,94.0,,,,,,,,,,,,5.148072554258672,3.2312370287368255,1.59322034,10.953345860124832,1.040567856711859,0.2976190476190476,1.5760647654290731,0.32379248658318427,0.68504595,4.5522421022399,,,,,,,,,0.23306233,,12.387722969055176,155.0,0.5075675845146179,9.100000381469727,12.895290553569794,1.2984157986938953,,0.0411441819742322,0.2774687856435776,-1.5347403660416603,-1.257271595299244,,,-2.1823059618473053,-12.588480055332184,10.406173944473267,-20.09420084953308,-2.039430618286133,0.8563893534920433,0.780117292856348,0.8684387014758203,0.9065119934082031,25.0,31.0,-1.3279526233673096,-1.2203111458501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,128.64499017643212,108.87542449734221,,0.12737127,0.0799458,0.04742547,,4.391423064131078,,0.7053639106200196,,,,,,,,,,,,,,86.86317297180379,102.51758112996032,84.73003173905923,120.85780353416318,119.90409842527623,115.55959233574842,116.1253597995876,112.1905602733543,97.0096652989789,82.9419855498308,97.88971081347441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0144,162.0,164.33334827423096,Tim Pugh,Tim Pugh,P,P,CIN,CIN,18,,1010560,
R,121245,Ben Rivera,PHI,1993,25.0,25 - 25,1993,1993,13.0,9.0,5.024539877300613,30.0,28.0,11.0,1.0,1.0,0.0,,163.0,742.0,175.0,99.0,91.0,16.0,85.0,4.0,6.0,13.0,0.0,123.0,,,,,,,,,,,,6.791411042944786,4.693251533742331,1.44705882,9.662576687116564,0.8834355828220859,0.26881720430107525,1.5950920245398772,0.310546875,0.68555008,4.430065512510897,,,,,,,,,0.30188679,,12.435373306274414,160.0,0.15446925163269043,3.0,12.589842557907104,1.2656032089143991,,0.30150049924850464,-0.10268978774547577,-0.861412838101387,-0.9641026481986046,,,-0.6973901838064194,-13.604011729359627,12.906621783971786,-11.224000215530396,-1.122060239315033,1.0173047762556173,0.8921988571183921,0.8553933540980021,0.7877857025180545,28.0,30.0,-1.469789981842041,0.7842626943625741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,122.82357518668708,109.6639349446682,,0.16576819,0.11455526,0.05121294,,4.345973499123299,,0.5944743647897166,,,,,,,,,,,,,,114.59114181635324,148.9029713991086,76.95692621041805,106.61562318931558,101.79782739956647,104.37640598067601,117.52729921141156,107.6011005228764,97.08105590898161,107.94540081176372,140.26729382620985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00617,162.0,163.0,Ben Rivera,Ben Rivera,P,P,PHI,PHI,26,,1010999,
L,113290,Jim Deshaies,- - -,1993,33.0,33 - 33,1993,1993,13.0,15.0,4.394213367819981,32.0,31.0,16.0,1.0,0.0,0.0,,184.1,770.0,183.0,94.0,90.0,26.0,57.0,1.0,7.0,1.0,4.0,85.0,,,,,,,,,,,,4.150090402941093,2.7830017996193215,1.49122807,8.934900514567296,1.2694394173702168,0.25920679886685555,1.3019891460207353,0.2638655462184874,0.72649573,4.941331440130956,,,,,,,,,0.21818182,,11.58059549331665,183.20000648498535,-0.7431142330169678,0.20000000298023224,10.837481260299683,1.0453093871474266,,2.5860792212188244,0.4379816763103008,1.1027881540358067,1.5407698452472687,,,0.03607800772442715,-14.211411936375953,14.24748980998993,6.775399684906006,0.5951040014624596,0.9947419489392583,0.9561425121789126,0.8469437640160322,1.3657466808954875,30.0,32.0,0.26124563813209534,-0.22497692767618374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,100.82825588362594,115.41969117217744,,0.11038961,0.07402597,0.03636364,,4.524165118824352,,-0.5471180723109743,,,,,,,,,,,,,,71.88018414521838,79.17903289702379,91.41992830552374,97.35478387654587,138.2012282268372,99.24681673611992,92.35594280972191,90.830925377408,102.6773355716398,74.48106215814416,81.9954231146174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.13786,162.0,184.33333390951157,Jim Deshaies,Jim Deshaies,P,P,- - -,2 Tms,0,,1003228,
R,113054,Ron Darling,OAK,1993,32.0,32 - 32,1993,1993,5.0,9.0,5.157303370786517,31.0,29.0,12.0,3.0,0.0,0.0,,178.0,793.0,198.0,107.0,102.0,22.0,72.0,5.0,5.0,3.0,1.0,95.0,,,,,,,,,,,,4.803370786516854,3.640449438202247,1.31944444,10.01123595505618,1.1123595505617978,0.276536312849162,1.5168539325842696,0.2938230383973289,0.68796069,4.825426372785246,,,,,,,,,0.23833544,,10.4312162399292,171.0,0.35811230540275574,7.0,10.789328545331955,1.0334989540278912,,0.17434649169445038,-0.62733593583107,-0.23181654512882233,-0.8591524958610535,,,-1.9720560312271118,-13.758256256580353,11.78620034456253,-15.803800582885742,-1.5762120187282562,0.8990547186790531,0.8159750405178275,0.8795161324162637,1.0971851525483307,27.0,31.0,-1.5193444788455963,-0.6741327258840322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,126.38111535645969,113.21895692069157,,0.11979823,0.09079445,0.02900378,,4.6124833579622635,,0.33187699800127035,,,,,,,,,,,,,,83.32935151505175,102.17111729320114,81.55861882205818,108.87422531133382,120.5105742406069,105.65691967753847,107.00221032772805,101.0351671787042,97.49642923476878,81.0053258644836,99.32159996736324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09877,162.0,178.0,Ron Darling,Ron Darling,P,P,OAK,OAK,10,,1002989,
R,122775,Dave Stewart,TOR,1993,36.0,36 - 36,1993,1993,12.0,8.0,4.444444444444445,26.0,26.0,11.0,0.0,0.0,0.0,,162.0,687.0,146.0,86.0,80.0,23.0,72.0,0.0,4.0,4.0,1.0,96.0,,,,,,,,,,,,5.333333333333333,4.0,1.33333333,8.11111111111111,1.2777777777777777,0.23895253682487724,1.345679012345679,0.25,0.71654373,5.056248955667755,,,,,,,,,0.27802038,,9.63631534576416,162.0,,,9.63631534576416,0.9196377992630005,,1.970705509185791,-0.40438711643218994,1.4554548263549805,1.0510677099227905,,,1.022510051727295,-10.538652420043945,11.561161994934082,1.9692001342773438,0.11475937068462372,0.8789236545562744,0.8483079671859741,0.8550845980644226,0.963699996471405,26.0,26.0,-0.3267569839954376,1.4901231608262457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.09276410963177,114.73310139056655,,0.13973799,0.10480349,0.0349345,,4.541314781388862,,-0.6118045112233101,,,,,,,,,,,,,,92.52319419682937,112.26209184067781,82.4171306140977,88.20998152484547,138.431619231494,91.29719250947413,94.92715522535802,85.96600161938042,101.54716155516385,94.48821633787092,114.64632975257759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,162.0,162.0,Dave Stewart,Dave Stewart,P,P,TOR,TOR,14,,1012519,
R,117592,Tim Leary,SEA,1993,34.0,34 - 34,1993,1993,11.0,9.0,5.049212806962009,33.0,27.0,13.0,0.0,0.0,0.0,,169.1,746.0,202.0,104.0,95.0,21.0,58.0,5.0,8.0,6.0,2.0,68.0,,,,,,,,,,,,3.614173377614912,3.0826772926715424,1.17241379,10.73622091585606,1.1161417783810756,0.29705882352941176,1.535433134280845,0.3062605752961083,0.68734283,4.966694259500173,,,,,,,,,0.19705094,,7.434942722320557,159.1999969482422,0.8628860116004944,9.199999809265137,8.297828733921051,0.7926946431398392,,0.6485085338354111,0.628033883869648,-0.7722199857234955,-0.1441861391067505,,,-1.5437759459018707,-14.316673874855042,12.772898405790329,-12.37719988822937,-1.1849992126226425,0.9915548192884142,0.8797348119117118,0.801375762982802,1.5321036577224731,27.0,33.0,-1.7789707630872726,0.2220463088147835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,115.3435213127956,115.1254186787172,,0.09115282,0.07774799,0.01340483,,4.7996708463408035,,0.08251854746183618,,,,,,,,,,,,,,62.69903723963911,86.51695033626619,72.47023554531114,116.75858407820417,120.92033243990474,113.49800658646573,108.31282805099904,105.31198844743051,97.40886811496885,61.63582872000731,85.04985190403242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.04527,162.0,169.33332633972168,Tim Leary,Tim Leary,P,P,SEA,SEA,11,,1007438,
