Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,124492,Bobby Witt,- - -,1992,28.0,28 - 28,1992,1992,10.0,14.0,4.29015548281255,31.0,31.0,15.0,0.0,0.0,0.0,,193.0,848.0,183.0,99.0,92.0,16.0,114.0,2.0,2.0,9.0,1.0,125.0,,,,,,,,,,,,5.8290156016474866,5.316062228702508,1.09649123,8.53367884081192,0.7461139970108783,0.25,1.5388601188349365,0.2825719120135364,0.7230658,4.368810477138107,,,,,,,,,0.30070755,,12.864737749099731,192.30000686645508,,,12.864737749099731,1.3268002569675446,,1.4524757266044617,0.07961225509643555,0.046063244342803955,0.1256755068898201,,,-0.5790700614452362,-16.30435013771057,15.725280046463013,-4.0687994956970215,-0.3745717406272888,1.1090023346170534,0.9655112387502894,0.8773483807040799,1.3489677713763328,31.0,31.0,-1.2542157769203186,0.7320617260497284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,110.7418101155457,111.99273800014441,,0.14740566,0.13443396,0.0129717,,4.326661266470856,,-0.07865499432555634,,,,,,,,,,,,,,107.95711476743514,155.86451515286083,69.26343370875443,96.34951637066771,94.89333459230085,98.2180361984741,112.89601870351125,100.17274886711918,100.91016131564226,105.01504764703604,151.6168744282009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19136,162.0,192.99999809265137,Bobby Witt,Bobby Witt,P,P,- - -,2 Tms,0,,1014170,
L,114133,Chuck Finley,CAL,1992,29.0,29 - 29,1992,1992,7.0,12.0,3.964110732503982,31.0,31.0,17.0,4.0,1.0,0.0,,204.1,885.0,212.0,99.0,90.0,24.0,98.0,2.0,3.0,6.0,0.0,124.0,,,,,,,,,,,,5.461663675894376,4.3164761309487805,1.26530612,9.337683058787158,1.0570961953343951,0.27040816326530615,1.5171287988595488,0.29559748427672955,0.76592699,4.5794029727850045,,,,,,,,,0.2779661,,12.517465591430664,204.10000610351562,,,12.517465591430664,1.280603051185608,,2.4315857887268066,1.7206462621688843,-0.5696635246276855,1.1509827375411987,,,-0.888312041759491,-17.168445587158203,16.280132293701172,-3.1201999187469482,-0.40234845876693726,1.053901195526123,0.9269149899482727,0.8783935308456421,1.4790518283843994,27.0,31.0,-1.9646252393722534,1.1217454271750271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,99.22949501621129,113.62456706479824,,0.14011299,0.11073446,0.02937853,,4.12977927094799,,-0.6152922402810224,,,,,,,,,,,,,,101.15352103586952,126.55710756859129,79.92717545847448,105.42712744637592,134.44511611092645,106.23583507181893,111.3017350669642,104.79036061017473,106.8918151542116,99.81959162033507,124.88818304283475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26132,162.0,204.33334350585938,Chuck Finley,Chuck Finley,P,P,CAL,CAL,1,,384,
L,115884,Greg Hibbard,CHW,1992,27.0,27 - 27,1992,1992,10.0,7.0,4.3977272727272725,31.0,28.0,16.0,0.0,0.0,1.0,,176.0,755.0,187.0,92.0,86.0,17.0,57.0,2.0,7.0,1.0,1.0,69.0,,,,,,,,,,,,3.528409090909091,2.914772727272727,1.21052632,9.5625,0.8693181818181818,0.2706222865412446,1.3863636363636365,0.2809917355371901,0.69982394,4.34581823348999,,,,,,,,,0.18940397,,11.353800773620605,170.0,0.739090621471405,6.0,12.09289139509201,1.2464561611413956,,1.1474635899066925,-0.24064308404922485,0.1416505202651024,-0.09899255633354187,,,-0.9978519827127457,-14.969712421298027,13.971860229969025,-9.540199518203735,-0.923797219991684,1.0958412227080894,1.0255163841777377,0.9503935421666792,1.5864068763009433,29.0,31.0,-0.6087297350168228,-0.3018510699713409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,114.27955885939454,110.9955373532533,,0.09139073,0.07549669,0.01589404,,4.291593167008154,,0.05190903923728207,,,,,,,,,,,,,,65.34840377954615,85.45980433867665,76.4668308420107,107.96542352733427,110.56286495753893,106.31995814248715,101.7083574426983,99.61257068025402,97.66655695822722,65.10877290354462,85.14642988851436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08642,162.0,176.0,Greg Hibbard,Greg Hibbard,P,P,CHW,CHW,4,,1005764,
R,122775,Dave Stewart,OAK,1992,35.0,35 - 35,1992,1992,12.0,10.0,3.6571907287697356,31.0,31.0,17.0,2.0,0.0,0.0,,199.1,838.0,175.0,96.0,81.0,25.0,79.0,1.0,8.0,3.0,1.0,130.0,,,,,,,,,,,,5.869565367161304,3.5668897231211,1.64556962,7.901337994255601,1.1287625706079432,0.23302263648468707,1.274247524152967,0.2516778523489933,0.73127753,4.418769780237499,,,,,,,,,0.27923628,,11.289100646972656,199.10000610351562,,,11.289100646972656,1.1530308723449707,,1.646323323249817,-1.097007155418396,1.5902996063232422,0.4932924211025238,,,-0.024399612098932266,-14.794960021972656,14.770560264587402,0.252000093460083,0.10225536674261093,0.9908855557441711,0.9167352914810181,0.8695871233940125,1.2053172588348389,29.0,31.0,0.3528625965118408,-0.3774866431108527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,98.85133222805243,114.32926129315871,,0.15513126,0.09427208,0.06085919,,3.7520113812995133,,-0.7615790514677632,,,,,,,,,,,,,,108.7081224827225,104.57957664534028,103.94775577231829,89.21007090012276,143.5598912727588,91.54810298126746,93.48313765424633,89.22069472200013,102.05618069692073,110.51893887890505,106.32162711003556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23045,162.0,199.3333282470703,Dave Stewart,Dave Stewart,P,P,OAK,OAK,10,,1012519,
R,121678,Scott Sanderson,NYY,1992,35.0,35 - 35,1992,1992,12.0,11.0,4.934482888438334,33.0,33.0,17.0,2.0,1.0,0.0,,193.1,851.0,220.0,116.0,106.0,28.0,64.0,5.0,4.0,4.0,1.0,104.0,,,,,,,,,,,,4.841379437713082,2.9793104232080507,1.625,10.241379579777673,1.3034483101535221,0.280970625798212,1.4689655558873027,0.29493087557603687,0.69131833,4.645387247995022,,,,,,,,,0.23031727,,9.013421058654785,193.10000610351562,,,9.013421058654785,0.9189451932907104,,-0.27216392755508423,-0.640977680683136,-0.5501314401626587,-1.1911091804504395,,,-2.6390140056610107,-15.563070297241211,12.924056053161621,-18.858400344848633,-1.9875355958938599,0.9049866199493408,0.8184325695037842,0.8765212297439575,1.0045548677444458,31.0,33.0,-2.802581787109375,-0.11349890125343975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,127.64611586820777,116.92182209020594,,0.12220917,0.07520564,0.04700353,,3.918279340656608,,0.2890956404433114,,,,,,,,,,,,,,89.66545833951258,87.35202009035287,102.64840884095638,115.63031464940019,165.77702216376449,110.38553238142683,107.76831554892956,104.55404545241083,96.47952373152552,87.06450839643144,84.81818107677587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.19342,162.0,193.3333282470703,Scott Sanderson,Scott Sanderson,P,P,NYY,NYY,9,,1011422,
R,116176,Charlie Hough,CHW,1992,44.0,44 - 44,1992,1992,7.0,12.0,3.930056824135932,27.0,27.0,15.0,4.0,0.0,0.0,,176.1,751.0,160.0,88.0,77.0,19.0,66.0,2.0,7.0,10.0,1.0,76.0,,,,,,,,,,,,3.87901712512118,3.368620134973656,1.15151515,8.166351842360378,0.969754281280295,0.2359882005899705,1.281663553037115,0.241852487135506,0.70251938,4.564036621338017,,,,,,,,,0.21438083,,8.465044975280762,176.10000610351562,,,8.465044975280762,0.860190212726593,,1.491273045539856,-1.3148740530014038,1.9459569454193115,0.6310828328132629,,,0.2751161754131317,-12.6593656539917,12.934481620788574,-3.950000286102295,-0.4349732995033264,0.9689299464225769,0.9412602782249451,0.8796963095664978,1.2706173658370972,23.0,27.0,-0.415079802274704,0.699017951187222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,102.12665140466527,116.55993771601281,,0.1011984,0.08788282,0.01331558,,4.322534693096989,,-0.6339797972020853,,,,,,,,,,,,,,71.84188987986151,98.76640292827841,72.73919877317145,92.20221023097147,123.33667221700111,92.71319051183396,94.02720278749861,85.73756777196114,98.04272858238153,72.0959767676544,99.11571937868038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.08848,162.0,176.3333282470703,Charlie Hough,Charlie Hough,P,P,CHW,CHW,4,,1006050,
R,110325,Jack Armstrong,CLE,1992,27.0,27 - 27,1992,1992,6.0,15.0,4.644000283447283,35.0,23.0,7.0,1.0,0.0,0.0,,166.2,735.0,176.0,100.0,86.0,23.0,67.0,0.0,3.0,6.0,3.0,114.0,,,,,,,,,,,,6.156000375732445,3.6180002208252087,1.70149254,9.504000580078161,1.2420000758056686,0.2646616541353383,1.4580000889892633,0.2897727272727273,0.6828812,4.46931833639527,,,,,,,,,0.27755102,,2.4589548110961914,135.1999969482422,3.760227680206299,31.0,6.21918249130249,0.6536506116390228,,-0.2530733346939087,-0.7030385285615921,-0.20368552207946777,-0.9067239761352539,,,-2.7408140897750854,-13.466622114181519,10.725808024406433,-19.95099925994873,-2.1543679237365723,0.8833525254936416,0.8145761173733032,0.8318514193807329,1.012765500052222,29.0,35.0,-1.563032627105713,-1.539708363240631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,118.00797851694753,114.20111941215744,,0.15510204,0.09115646,0.06394558,,3.714974705053836,,0.17468194705201245,,,,,,,,,,,,,,114.01308290948582,106.0781130809863,107.48030865761216,107.30493572101116,157.9618251758544,103.97819170485079,106.96385155583378,102.72546351401198,95.3020484130185,110.49811939314066,102.80778546206923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02881,162.0,166.66665649414062,Jack Armstrong,Jack Armstrong,P,P,CLE,CLE,5,,1000313,
R,115242,Bill Gullickson,DET,1992,33.0,33 - 33,1992,1992,14.0,13.0,4.344360802571902,34.0,34.0,17.0,4.0,1.0,0.0,,221.2,919.0,228.0,109.0,107.0,35.0,50.0,5.0,0.0,6.0,0.0,64.0,,,,,,,,,,,,2.598496180977586,2.0300751413887395,1.28,9.257142644732651,1.4210525989721174,0.26237054085155354,1.2541353095690433,0.2506493506493506,0.73799127,4.935197883362054,,,,,,,,,0.16213275,,5.7235026359558105,221.1999969482422,,,5.7235026359558105,0.5748991966247559,,2.4955761432647705,-0.03590518981218338,1.9565820693969727,1.920676827430725,,,-0.17119400203227997,-15.92817211151123,15.756978034973145,8.823999404907227,0.808938205242157,0.9322793483734131,0.9178723692893982,0.8802117705345154,1.3570467233657837,30.0,34.0,-0.7526315450668335,0.5690020328064049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,108.51481178660391,122.22374715881523,,0.06964091,0.05440696,0.01523395,,4.299514244482229,,-0.590837080790152,,,,,,,,,,,,,,48.125819109705674,59.52087541940968,80.85536204087643,104.5177857559747,180.73433856991932,103.07807711508445,92.00763710286762,88.85608720763834,102.9931409032435,49.61372530192936,61.361085742899405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36831,162.0,221.6666717529297,Bill Gullickson,Bill Gullickson,P,P,DET,DET,6,,1005136,
L,123084,Frank Tanana,DET,1992,38.0,38 - 38,1992,1992,13.0,11.0,4.387500239099788,32.0,31.0,18.0,3.0,0.0,0.0,,186.2,818.0,188.0,102.0,91.0,22.0,90.0,9.0,7.0,11.0,1.0,91.0,,,,,,,,,,,,4.387500239099788,4.339285950758033,1.01111111,9.064286208250111,1.0607143435186301,0.260748959778086,1.4892857954453493,0.2730263157894737,0.71990559,4.8993897773781665,,,,,,,,,0.24816626,,5.330060958862305,184.1999969482422,-0.13105066120624542,2.0,5.199010297656059,0.5248438054695725,,1.0834902822971344,0.05948237329721451,0.4991640797816217,0.558646485209465,,,-0.07974205911159515,-13.833506152033806,13.753763765096664,-6.428000330924988,-0.5829318165779114,0.9743917657545319,0.8508684550872957,0.8745562508702278,1.1160551186265617,29.0,32.0,-1.1026970241218805,1.0208592439659225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,109.59236221304005,121.33820385255349,,0.11124694,0.11002445,0.00122249,,4.467651717178979,,-0.5118895382783784,,,,,,,,,,,,,,81.25932391067391,127.22588106151574,63.87012101167544,102.34033981141944,134.90528459406258,102.44100308079408,109.25907752081163,96.78880101991012,100.46912585423644,79.25477943276586,124.08741824599912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.15226,162.0,186.66665649414062,Frank Tanana,Frank Tanana,P,P,DET,DET,6,,1012818,
L,111034,Bud Black,SFG,1992,35.0,35 - 35,1992,1992,10.0,12.0,3.9661016949152543,28.0,28.0,16.0,2.0,1.0,0.0,,177.0,749.0,178.0,88.0,78.0,23.0,59.0,11.0,1.0,3.0,7.0,82.0,,,,,,,,,,,,4.169491525423729,3.0,1.38983051,9.05084745762712,1.1694915254237288,0.25834542815674894,1.3389830508474576,0.2654109589041096,0.72886297,4.562979250439143,,,,,,,,,0.21895861,,-0.5116639733314514,177.0,,,-0.5116639733314514,-0.054389093071222305,,0.4318276643753052,-0.1418217271566391,0.6280384659767151,0.4862167537212372,,,-0.8484359979629517,-12.997329711914062,12.148894309997559,-11.234599113464355,-1.2351467609405518,0.928031325340271,0.8825122714042664,0.8700000047683716,1.2685614824295044,26.0,28.0,-2.0019125938415527,1.0876805255955104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,117.05560941586141,130.35630751567172,,0.10947931,0.0787717,0.03070761,,4.113830322066996,,-0.5968775555238883,,,,,,,,,,,,,,71.48209089893145,97.58187128176387,73.25345239738881,106.41676483136204,180.19448749099195,105.10807014148864,104.07109553967638,95.00482157596939,100.25517015444214,71.09880998370764,97.05864066512102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.09259,162.0,177.0,Bud Black,Bud Black,P,P,SFG,SFG,30,,1001007,
