Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,114728.0,Al Gettel,NYY,1945,27.0,27 - 27,1945,1945,9.0,8.0,3.898705999080329,27.0,17.0,,9.0,0.0,3.0,,154.2,652.0,141.0,70.0,67.0,11.0,53.0,,7.0,0.0,0.0,67.0,,,,,,,,,,,,3.898705999080329,3.0840510141978723,1.26415094,8.204739490601886,0.6400860595505018,0.23817567567567569,1.2543100560888623,0.2529182879377432,0.70581897,3.9115836125775916,,,,,,,,,0.20092025,,,,,,9.987940788269043,1.0408116579055786,,1.1770048141479492,-0.5651054978370667,0.701298713684082,0.1361932009458542,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.91997625852684,108.90119617336448,,0.10276074,0.08128834,0.02147239,,3.3560191850720744,,-0.012877613497262352,,,,,,,,,,,,,,113.30261623928376,90.51398975330449,125.17692046052484,93.86135063551303,181.08755068510087,95.09556693664678,92.92253773816209,93.79590301453806,99.56778426634308,114.7822250829748,91.69600016359124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01754,152.0,154.6667022705078,Al Gettel,Al Gettel,P,P,NYY,NYY,9,,1004644,
R,111443.0,Jack Brewer,NYG,1945,27.0,27 - 27,1945,1945,8.0,6.0,3.8329845315095676,28.0,21.0,,8.0,0.0,0.0,,159.2,689.0,162.0,77.0,68.0,14.0,58.0,,3.0,4.0,0.0,49.0,,,,,,,,,,,,2.7620035594701298,3.269310335699337,0.84482759,9.131521972125734,0.7891438741343227,0.25796178343949044,1.377870256425008,0.26194690265486725,0.71779744,4.361834582824257,,,,,,,,,0.17561684,,,,,,9.545923233032227,0.9536365866661072,,1.9912575483322144,0.4883405268192291,0.5492804050445557,1.0376209020614624,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.10274920694009,111.39351198467043,,0.07111756,0.08417997,-0.01306241,,3.7704368081944084,,-0.5288500513146897,,,,,,,,,,,,,,87.65467257226263,96.58265227602618,90.75612389573898,98.71029226765053,167.75701873200788,99.1994616426274,98.1403206607013,95.32483217653429,104.81010900956502,88.29985661756416,97.29355204124714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0368,154.0,159.6667022705078,Jack Brewer,Jack Brewer,P,P,NYG,NYG,30,,1001405,
R,,Walter McCoy,CAG,1945,25.0,25 - 25,1945,1945,5.0,2.0,3.994900136231477,12.0,6.0,,4.0,0.0,0.0,,65.1,278.0,55.0,39.0,29.0,2.0,30.0,,0.0,1.0,0.0,59.0,,,,,,,,,,,,8.127555449574384,4.132655313342908,1.96666667,7.576534741128664,0.2755103542228605,0.2217741935483871,1.301021117163508,0.28342245989304815,0.55961071,2.6589888736735885,,,,,,,,,0.32733813,,,,,,7.868937969207764,0.9370532631874084,,0.4848136901855469,-0.5367178916931152,0.08447831124067307,-0.45223957300186163,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3356189585049,90.97264867116573,,0.21223022,0.10791367,0.10431655,,2.3618893355774366,,1.3359112625578886,,,,,,,,,,,,,,170.37926145031795,141.763937335369,120.18518594039949,82.52512521707487,109.15823487288306,86.71294339647095,96.80177280173723,98.00608908229569,94.82711795728333,173.37748441950046,144.25861936443653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.86667,35.0,65.33329772949219,Walter McCoy,Walter McCoy,P,P,CAG,CAG,1117,,1015876,
R,,Barney Morris,NYC,1945,35.0,35 - 35,1945,1945,2.0,2.0,1.7279986816416308,8.0,4.0,,3.0,0.0,1.0,,41.2,166.0,28.0,10.0,8.0,0.0,13.0,1.0,0.0,2.0,0.0,30.0,,,,,,,,,,,,6.479995056156116,2.80799785766765,2.30769231,6.047995385745708,0.0,0.1830065359477124,0.9839992492681509,0.22764227642276422,0.75609756,2.1856015197750973,,,,,,,,,0.25903614,,,,,,7.638762474060059,0.9196407794952393,,1.8218523263931274,0.15876230597496033,0.7434492707252502,0.9022115468978882,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.207473974393835,77.20383508215056,,0.18072289,0.07831325,0.10240964,,2.3847722340779134,,-0.45760283813346647,,,,,,,,,,,,,,126.23228941204493,87.6444979792396,144.02763120380428,63.34117260894556,0.0,69.82482920980095,69.4471432832601,76.31467990708893,120.6968586248377,140.21932560522026,97.3558555349611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.38889,30.0,41.66669845581055,Barney Morris,Barney Morris,P,P,NYC,NYC,1141,,1015994,
R,,Garnett Blair,HG,1945,23.0,23 - 23,1945,1945,5.0,1.0,0.9574468085106383,6.0,5.0,,4.0,1.0,0.0,,47.0,183.0,34.0,9.0,5.0,0.0,11.0,0.0,1.0,0.0,0.0,23.0,,,,,,,,,,,,4.404255319148936,2.106382978723404,2.09090909,6.51063829787234,0.0,0.19883040935672514,0.9574468085106383,0.22972972972972974,0.80434783,2.476835177807098,,,,,,,,,0.18579235,,,,,,7.588958740234375,0.9151924252510071,,2.5653133392333984,0.7331126928329468,0.9170082807540894,1.6501209735870361,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.386251205751854,84.3174036122928,,0.12568306,0.06010929,0.06557377,,2.8268026508268767,,-1.5193883692964594,,,,,,,,,,,,,,85.79624324916347,65.74537733998463,130.4977628004035,68.18647137064514,0.0,75.86231444222734,67.57316709966167,77.01447668229873,128.39911272814788,97.51500662525608,74.72542682134817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0,47.0,47.0,Garnett Blair,Garnett Blair,P,P,HG,HG,1137,,1014631,
R,119733.0,Don Newcombe,NE,1945,19.0,19 - 19,1945,1945,3.0,3.0,2.60241113364618,7.0,6.0,,6.0,0.0,0.0,,55.1,231.0,43.0,23.0,16.0,1.0,16.0,,2.0,1.0,0.0,33.0,,,,,,,,,,,,5.3674729631452465,2.60241113364618,2.0625,6.993979921674109,0.16265069585288625,0.20187793427230047,1.0662656728133655,0.2346368715083799,0.63758389,2.707673434793116,,,,,,,,,0.21645022,,,,,,7.6334123611450195,0.9043856859207153,,1.422285556793213,-0.42935046553611755,0.947250247001648,0.5178998112678528,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56555786818813,89.95577580987785,,0.14285714,0.06926407,0.07359307,,2.730571013611633,,-0.10526230114693602,,,,,,,,,,,,,,104.56001812090791,81.22763225092149,128.72469542701748,73.24854950887786,53.72237965117159,77.0250756826426,75.25321285861298,78.65954437350787,101.77836425526594,110.84003801781361,86.10627750743002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.51515,22.0,55.33330154418945,Don Newcombe,Don Newcombe,P,P,NE,NE,1140,,1009529,
R,,Johnny Wright,- - -,1945,28.0,28 - 28,1945,1945,4.0,0.0,1.379561083465713,7.0,5.0,,4.0,2.0,0.0,,45.2,188.0,37.0,7.0,7.0,0.0,11.0,0.0,3.0,1.0,0.0,23.0,,,,,,,,,,,,4.5328435599587715,2.1678817025889776,2.09090909,7.291965726890197,0.0,0.21264367816091953,1.0510941588310194,0.24503311258278146,0.8627451,2.6020099553513214,,,,,,,,,0.18085106,,,,,,6.622535752132535,0.7901067581842653,,2.664735622704029,1.1635066261515021,0.7111222967505455,1.874628983438015,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.69666258723541,87.37487768422271,,0.12234043,0.05851064,0.06382979,,2.8477304499200056,,-1.2224488718856084,,,,,,,,,,,,,,88.30118158449017,67.66490329861162,130.49776285714168,76.36938031633733,0.0,81.13266793035369,74.18246173137422,82.14477489526058,137.7211468944708,94.92152222078326,72.73804821700071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32367,34.5,45.66669845581055,Johnny Wright,Johnny Wright,P,P,- - -,2 Tms,0,,1016833,
L,,Verdell Mathis,MRS,1945,31.0,31 - 31,1945,1945,2.0,2.0,3.7058823529411766,5.0,5.0,,4.0,0.0,0.0,,34.0,145.0,39.0,19.0,14.0,0.0,4.0,,2.0,0.0,0.0,16.0,,,,,,,,,,,,4.235294117647059,1.0588235294117647,4.0,10.323529411764707,0.0,0.2805755395683453,1.2647058823529411,0.3170731707317073,0.57777778,2.2778364293715536,,,,,,,,,0.13793103,,,,,,5.912655353546143,0.7262859344482422,,0.42890486121177673,-0.022477583959698677,-0.2749035060405731,-0.29738110303878784,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.07666950105917,81.39965182207108,,0.11034483,0.02758621,0.08275862,,2.6205844484526537,,1.428045923569623,,,,,,,,,,,,,,88.78515665216044,36.32119813818328,244.44444606333607,112.44593821543332,0.0,109.70406651807285,94.09975739015152,109.64233895953097,97.90556349824644,90.14413204060023,36.87714473930948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.54545,22.0,34.0,Verdell Mathis,Verdell Mathis,P/OF,P/OF,MRS,MRS,1125,,1015847,
R,114360.0,Howie Fox,CIN,1945,24.0,24 - 24,1945,1945,8.0,13.0,4.929007153092826,45.0,15.0,,7.0,0.0,0.0,,164.1,730.0,169.0,102.0,90.0,6.0,77.0,,6.0,4.0,0.0,54.0,,,,,,,,,,,,2.9574042918556955,4.2170394532016395,0.7012987,9.255580098585417,0.32860047687285504,0.26120556414219476,1.4969577279763397,0.2776831345826235,0.61576355,4.022258624793818,,,,,,,,,0.18767123,,,,,,6.860915660858154,0.6913051009178162,,-1.1587475538253784,-1.716633915901184,-0.1334187388420105,-1.8500527143478394,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3812767479846,109.00736418124805,,0.0739726,0.10547945,-0.03150685,,3.991770088509338,,0.9067485282990075,,,,,,,,,,,,,,93.85589094466869,124.58066482566991,75.33744500132458,100.05134077614596,69.854228311127,100.44686075386235,106.62245647154565,101.05138840759156,89.91149942056329,91.84468728093952,121.9110740054223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.0671,154.0,164.3332977294922,Howie Fox,Howie Fox,P,P,CIN,CIN,18,,1004278,
R,,Eugene Bremer,CBE,1945,28.0,28 - 28,1945,1945,7.0,1.0,2.25,9.0,9.0,,6.0,1.0,0.0,,68.0,277.0,63.0,19.0,17.0,2.0,15.0,,2.0,0.0,0.0,24.0,,,,,,,,,,,,3.176470588235294,1.9852941176470589,1.6,8.338235294117647,0.2647058823529412,0.2423076923076923,1.1470588235294117,0.2606837606837607,0.79015544,3.1160717234892004,,,,,,,,,0.14801444,,,,,,5.860173225402832,0.6796692609786987,,2.962239980697632,1.7143850326538086,0.5681857466697693,2.2825708389282227,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51083505421449,102.45270801873923,,0.0866426,0.05415162,0.03249098,,3.2237961999776132,,-0.8660717234892004,,,,,,,,,,,,,,66.58886748912032,68.10224650909366,97.77777842533443,90.82171932784998,104.87746262611626,94.74147046338896,85.3462915864165,90.14315901965384,133.89336988017254,70.78104245518259,72.38970361189449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.2381,21.0,68.0,Eugene Bremer,Eugene Bremer,P,P,CBE,CBE,1118,,1014682,
R,,Jimmie Newberry,BBB,1945,26.0,26 - 26,1945,1945,3.0,3.0,3.857142857142857,10.0,6.0,,4.0,1.0,0.0,,56.0,242.0,54.0,31.0,24.0,1.0,16.0,,0.0,0.0,0.0,25.0,,,,,,,,,,,,4.017857142857143,2.5714285714285716,1.5625,8.678571428571429,0.16071428571428573,0.23893805309734514,1.25,0.265,0.56851312,2.886029706682478,,,,,,,,,0.17355372,,,,,,5.619791507720947,0.6612430810928345,,0.6679800748825073,-0.37383607029914856,0.3805730938911438,0.00673701660707593,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.87571723579627,96.67498958882653,,0.10330579,0.0661157,0.03719008,,3.167406904992979,,0.9711131504603792,,,,,,,,,,,,,,84.22699012760756,88.20862404987369,95.48611174349064,94.52872828000713,63.675602308713444,93.42395317502326,93.00557416468466,91.63569329194647,96.33564925402214,84.39371900594722,88.38324168952605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.24,25.0,56.0,Jimmie Newberry,Jimmie Newberry,P,P,BBB,BBB,1115,,1016031,
