Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,113887.0,Dick Errickson,BSN,1940,28.0,28 - 28,1940,1940,12.0,13.0,3.160790321027968,34.0,29.0,,17.0,3.0,3.0,,236.1,997.0,241.0,91.0,83.0,8.0,90.0,,1.0,1.0,0.0,34.0,,,,,,,,,,,,1.2947815772885654,3.427362998705026,0.37777778,9.177716474310124,0.30465448877378004,0.26600441501103755,1.4005643858905723,0.26967592592592593,0.75124688,4.18577398767896,,,,,,,,,0.13239719,,,,,,13.85095500946045,1.3460774421691895,,4.5753889083862305,2.803616523742676,0.42569488286972046,3.229311466217041,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.99171254905622,111.60445837630348,,0.03410231,0.09027081,-0.05616851,,4.92865396698595,,-1.024983666650992,,,,,,,,,,,,,,36.88435550302137,112.08992092965897,32.90604350705584,99.8563429779989,54.582288597346405,102.54166035495922,102.91027593050133,97.96882062474693,109.05363391354305,37.54957847899347,114.11150685962679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.55482,152.0,236.3332977294922,Dick Errickson,Dick Errickson,P,P,BSN,BSN,16,,1003815,
L,,Nate Moreland,BEG,1940,26.0,26 - 26,1940,1940,6.0,4.0,5.172413793103448,15.0,8.0,,4.0,0.0,1.0,,87.0,,91.0,52.0,50.0,,36.0,,0.0,0.0,,56.0,,,,,,,,,,,,5.793103448275862,3.7241379310344827,1.55555556,9.413793103448276,,0.27055955283344235,1.4597701149425288,,,,,,,,,,,,,,,,,,15.69882869720459,1.3398925065994263,,1.3398925065994263,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.04169661807802,,,,,,,3.610059735562022,,,,,,,,,,,,,,,,130.8367994362753,103.98620833174719,125.82129881325443,95.51251935916818,,,97.77094446272875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.55357,56.0,87.0,Nate Moreland,Nate Moreland,P,P,BEG,BEG,1132,,1015986,
L,,Lefty Wilson,- - -,1940,23.0,23 - 23,1940,1940,2.0,2.0,1.928569439203296,5.0,4.0,,3.0,0.0,0.0,,32.2,,23.0,11.0,7.0,,7.0,,0.0,0.0,,21.0,,,,,,,,,,,,5.785708317609887,1.928569439203296,3.0,6.336728157382257,,0.19979135697536782,0.9183663996206171,,,,,,,,,,,,,,,,,,10.365906953811646,1.2916557490825653,,1.2916557490825653,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05862782575029,,,,,,,2.8789369345589577,,,,,,,,,,,,,,,,108.71799398229753,63.68114103797217,170.72243720024915,70.90405623069621,,,69.07593330990134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48485,22.0,32.66670036315918,Lefty Wilson,Lefty Wilson,P,P,- - -,2 Tms,0,,1016809,
R,121480.0,Buck Ross,PHA,1940,25.0,25 - 25,1940,1940,5.0,10.0,4.375267520957333,24.0,19.0,,10.0,0.0,1.0,,156.1,690.0,160.0,91.0,76.0,15.0,60.0,,0.0,4.0,0.0,43.0,,,,,,,,,,,,2.47548030791007,3.454158569176842,0.71666667,9.211089517804913,0.8635396422942105,0.25396825396825395,1.4072497874424172,0.2534965034965035,0.64824121,4.7269129668620575,,,,,,,,,0.17101449,,,,,,12.637741088867188,1.1797912120819092,,1.4187095165252686,-1.0635147094726562,1.3024330139160156,0.23891831934452057,,,,,,,,,,,,,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57694239585992,107.51663866138874,,0.06231884,0.08695652,-0.02463768,,4.550284074700397,,-0.35164544590472424,,,,,,,,,,,,,,63.73513959653141,93.54158669384482,68.13561633636756,96.06829211503023,119.07219252999187,94.8976281489343,95.36576009014458,89.28875034324578,96.10406416611339,63.60765276058885,93.35447687779512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01515,154.0,156.3332977294922,Buck Ross,Buck Ross,P,P,PHA,PHA,10,,1011224,
R,,Frank Bradley,KCM,1940,22.0,22 - 22,1940,1940,4.0,1.0,2.3823546117576515,7.0,4.0,,2.0,0.0,0.0,,45.1,,32.0,18.0,12.0,,13.0,,0.0,2.0,,38.0,,,,,,,,,,,,7.544122937232562,2.5808841627374557,2.92307692,6.3529456313537365,,0.20020031248144546,0.9926477548990214,,,,,,,,,,,,,,,,,,11.385065078735352,1.1703108549118042,,1.1703108549118042,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0725318975001,,,,,,,2.5189216739971845,,,,,,,,,,,,,,,,141.75998288669086,85.220498172909,166.34493880612163,71.08551970172327,,,74.66308670042152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46236,31.0,45.33330154418945,Frank Bradley,Frank Bradley,P,P,KCM,KCM,1124,,1014670,
R,,Willie Hutchinson,MRS,1940,19.0,19 - 19,1940,1940,2.0,2.0,2.727272727272727,4.0,4.0,,4.0,0.0,0.0,,33.0,,24.0,11.0,10.0,,13.0,,0.0,0.0,,20.0,,,,,,,,,,,,5.454545454545454,3.5454545454545454,1.53846154,6.545454545454546,,0.20502306509482318,1.121212121212121,,,,,,,,,,,,,,,,,,10.59277057647705,1.1610583066940308,,1.1610583066940308,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.204194638002,,,,,,,3.608776141906837,,,,,,,,,,,,,,,,102.49518422809399,117.07050125510699,87.54996776873456,73.23957500144641,,,84.3331961438224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.03125,32.0,33.0,Willie Hutchinson,Willie Hutchinson,P,P,MRS,MRS,1125,,1015518,
R,,Spoon Carter,- - -,1940,37.0,37 - 37,1940,1940,2.0,0.0,2.5714286042719476,8.0,3.0,,2.0,0.0,2.0,,28.0,,31.0,10.0,8.0,,12.0,,0.0,0.0,,15.0,,,,,,,,,,,,4.821428633009901,3.8571429064079212,1.25,9.964285841553798,,0.2819207010214625,1.5357143053290798,,,,,,,,,,,,,,,,,,9.908610224723816,1.1457814648747444,,1.1457814648747444,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07291881461455,,,,,,,3.9594531512162576,,,,,,,,,,,,,,,,99.13523789763781,112.61560591655311,71.64045295737606,104.11612317124057,,,106.38851774117254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.07692,26.0,27.99999964237213,Spoon Carter,Spoon Carter,P,P,- - -,3 Tms,0,,1014815,
R,124407.0,Jack Wilson,BOS,1940,28.0,28 - 28,1940,1940,12.0,6.0,5.080337119157405,41.0,16.0,,9.0,0.0,5.0,,157.2,723.0,170.0,104.0,89.0,17.0,87.0,,3.0,6.0,0.0,102.0,,,,,,,,,,,,5.822408833191633,4.966172240075217,1.17241379,9.704014721986056,0.9704014721986055,0.2685624012638231,1.6300207735623635,0.29766536964980544,0.66045724,4.698594045390832,,,,,,,,,0.28492393,,,,,,11.351802825927734,1.0704060792922974,,0.16793370246887207,-0.3825571835041046,-0.5199151635169983,-0.9024723768234253,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.6874744381372,105.22117241505683,,0.14107884,0.12033195,0.02074689,,4.005669245185694,,0.38174307376657257,,,,,,,,,,,,,,149.9070861463817,134.4882181370922,111.46484157435819,101.20932156812579,133.80721077498885,100.35086862905673,110.46238657887235,104.84629377484904,97.91513450292773,143.99648227360083,129.18555290332966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02381,154.0,157.6667022705078,Jack Wilson,Jack Wilson,P,P,BOS,BOS,3,,1014087,
R,,Willie Hubert,BEG,1940,27.0,27 - 27,1940,1940,8.0,3.0,4.844119168846318,21.0,13.0,,4.0,0.0,1.0,,113.1,,123.0,77.0,61.0,,57.0,,3.0,1.0,,65.0,,,,,,,,,,,,5.161766327459191,4.526472010233444,1.14035088,9.767650127345854,,0.27790336173132524,1.5882357930643665,,,,,,,,,,,,,,,,,,12.101786613464355,1.0027484893798828,,1.0027484893798828,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.24772866100302,,,,,,,4.0636250978076,,,,,,,,,,,,,,,,116.57809872594184,126.38915909680337,92.2374183202822,99.1027592841369,,,106.37518327570888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.02381,56.0,113.33329772949219,Willie Hubert,Willie Hubert,P,P,BEG,BEG,1132,,1015502,
L,,Verdell Mathis,MRS,1940,26.0,26 - 26,1940,1940,1.0,3.0,3.1973664149695855,9.0,4.0,,2.0,0.0,0.0,,50.2,,42.0,25.0,18.0,,14.0,,1.0,0.0,,28.0,,,,,,,,,,,,4.973681089952689,2.4868405449763444,2.0,7.460521634929033,,0.22717427323060713,1.1052624644339308,,,,,,,,,,,,,,,,,,7.726800918579102,0.7548953890800476,,0.7548953890800476,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.6498645503407,,,,,,,3.4141279751684754,,,,,,,,,,,,,,,,93.45936592785617,82.11518873233192,113.81495813349942,83.47860794644838,,,83.1335252625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.58333,32.0,50.66669845581055,Verdell Mathis,Verdell Mathis,P/OF,P/OF,MRS,MRS,1125,,1015847,
R,111440.0,Marv Breuer,NYY,1940,26.0,26 - 26,1940,1940,8.0,9.0,4.554878048780488,27.0,22.0,,10.0,0.0,0.0,,164.0,722.0,175.0,89.0,83.0,20.0,61.0,,0.0,3.0,0.0,71.0,,,,,,,,,,,,3.8963414634146343,3.347560975609756,1.16393443,9.603658536585366,1.0975609756097562,0.264750378214826,1.4390243902439024,0.2719298245614035,0.70673077,4.713664327016691,,,,,,,,,0.21052632,,,,,,8.18822956085205,0.7546045780181885,,1.6162827014923096,0.3232095539569855,0.5384685397148132,0.8616780638694763,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.6133734427099,113.47601817478166,,0.09833795,0.08448753,0.01385042,,4.088426914637769,,-0.15878627823620306,,,,,,,,,,,,,,100.31744800916702,90.65483212241614,110.65868311311442,100.16264328799535,151.3410449275987,98.92647034247358,97.51904458502678,95.78149552851993,104.77534989058171,100.37167214261606,90.70383047252923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05806,155.0,164.0,Marv Breuer,Marv Breuer,P,P,NYY,NYY,9,,1001403,
R,,Bud Barbee,- - -,1940,26.0,26 - 26,1940,1940,7.0,3.0,4.8,17.0,14.0,,3.0,0.0,0.0,,90.0,,87.0,63.0,48.0,,59.0,,4.0,0.0,,48.0,,,,,,,,,,,,4.8,5.9,0.81355932,8.7,,0.25528169014084506,1.6222222222222222,,,,,,,,,,,,,,,,,,8.573183298110962,0.705914244055748,,0.705914244055748,,,,,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33469446157643,,,,,,,4.58152640301618,,,,,,,,,,,,,,,,108.4076338186281,164.7411133848328,65.8048439055354,88.27036129786862,,,108.65149051317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.11765,42.5,90.0,Bud Barbee,Bud Barbee,P/1B,P/1B,- - -,2 Tms,0,,1014554,
