Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,119785,Joe Niekro,- - -,1969,24.0,24 - 24,1969,1969,8.0,18.0,3.7003017681650188,41.0,34.0,,8.0,3.0,0.0,,221.1,928.0,237.0,100.0,91.0,18.0,51.0,9.0,0.0,4.0,0.0,62.0,,,,,,,,,,,,2.5210847211673753,2.073795496444131,1.21568627,9.637049659946257,0.7319278222743993,0.2702394526795895,1.30120501737671,0.27478042659974905,0.71537291,3.6969182301067995,,,,,,,,,0.14116379,,,,,,14.393909022212029,1.5923890881240368,,2.234298914670944,0.43033966422080994,0.2115701213479042,0.6419097781181335,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.195534084293,110.04564240148855,,0.06681034,0.0549569,0.01185345,,4.203194859932209,,0.0033835380582192265,,,,,,,,,,,,,,41.88638680522908,62.629660457778805,66.87947171167995,113.10409426466413,96.1925360098508,110.12983862736971,98.97841312618597,98.95285140752738,98.60921971770324,42.473523803377184,63.50756008751546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36205,162.5,221.33329963684082,Joe Niekro,Joe Niekro,P,P,- - -,2 Tms,0,,1009582,
L,122824,George Stone,ATL,1969,22.0,22 - 22,1969,1969,13.0,10.0,3.647178204759396,36.0,20.0,,3.0,0.0,3.0,,165.1,702.0,166.0,82.0,67.0,20.0,48.0,5.0,5.0,1.0,1.0,102.0,,,,,,,,,,,,5.552420550529229,2.6129037884843433,2.125,9.036292268508353,1.0887099118684764,0.25577812018489987,1.294355117443633,0.27703984819734345,0.71727749,3.8090685429980535,,,,,,,,,0.24216524,,,,,,11.727005004882812,1.306297779083252,,1.241398811340332,-0.09177398681640625,0.02687499299645424,-0.06489899009466171,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.34508201019793,106.70378839856771,,0.14529915,0.06837607,0.07692308,,3.4223593161656307,,-0.16189033823865762,,,,,,,,,,,,,,92.25030516907006,78.91100031908422,116.90423787725763,106.05337614770825,143.0820966420761,104.23645704231592,98.457363624843,99.76650546717181,98.87175280284876,92.37142427311792,79.01460168398762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02058,162.0,165.3332977294922,George Stone,George Stone,P,P,ATL,ATL,16,,1012565,
R,120531,Tom Phoebus,BAL,1969,27.0,27 - 27,1969,1969,14.0,7.0,3.51980198019802,35.0,33.0,,6.0,2.0,0.0,,202.0,849.0,180.0,89.0,79.0,23.0,87.0,5.0,4.0,2.0,0.0,117.0,,,,,,,,,,,,5.212871287128713,3.876237623762376,1.34482759,8.01980198019802,1.0247524752475248,0.23746701846965698,1.3217821782178218,0.2540453074433657,0.76214405,4.1819323638878245,,,,,,,,,0.26737338,,,,,,12.529196739196777,1.3042054176330566,,2.531360626220703,0.611750602722168,0.6154046654701233,1.2271552085876465,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.57706215282083,113.00080559058675,,0.13780919,0.1024735,0.03533569,,3.9214079706913174,,-0.6621303836898047,,,,,,,,,,,,,,93.48150552246967,107.20370222815,87.19988559000853,96.75576894639731,120.85832835462477,98.40150139351921,99.92914018584054,95.3332658608422,103.76977924039194,94.37482933573204,108.2281597191318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24691,162.0,202.0,Tom Phoebus,Tom Phoebus,P,P,BAL,BAL,2,,1010301,
R,116334,Catfish Hunter,OAK,1969,23.0,23 - 23,1969,1969,12.0,15.0,3.3522267206477734,38.0,35.0,,10.0,3.0,0.0,,247.0,1002.0,210.0,99.0,92.0,34.0,85.0,1.0,5.0,8.0,0.0,150.0,,,,,,,,,,,,5.465587044534413,3.097165991902834,1.76470588,7.651821862348178,1.2388663967611335,0.23026315789473684,1.194331983805668,0.24175824175824176,0.79635499,4.1766812314871355,,,,,,,,,0.26846307,,,,,,12.570301055908203,1.2968387603759766,,3.938646078109741,1.1614749431610107,1.4803324937820435,2.6418073177337646,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.08125371862694,115.49510952500086,,0.1497006,0.08483034,0.06487026,,3.5669931254700993,,-0.8244545108393622,,,,,,,,,,,,,,98.01341282850034,85.65719983514056,114.42518923047665,92.31623298934262,146.11071979221316,95.41636812756083,90.29367334871245,90.7224107681116,108.42777214037267,102.51833491846251,89.59420394061397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.52469,162.0,247.0,Catfish Hunter,Catfish Hunter,P,P,OAK,OAK,10,,1006199,
R,122833,Bill Stoneman,MON,1969,25.0,25 - 25,1969,1969,11.0,19.0,4.391795658989555,42.0,36.0,,8.0,5.0,0.0,,235.2,1046.0,233.0,133.0,115.0,26.0,123.0,4.0,12.0,11.0,1.0,185.0,,,,,,,,,,,,7.065062581852762,4.697311878745349,1.50406504,8.898159900387531,0.9929277142063341,0.2557628979143798,1.510607975459209,0.2957142857142857,0.70868516,4.091408786723368,,,,,,,,,0.31931166,,,,,,11.099644660949707,1.2136709690093994,,0.27001455426216125,0.0322461873292923,-0.9759026169776917,-0.9436564445495605,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.59387377969854,115.446826894257,,0.17686424,0.11759082,0.05927342,,3.6341551684968563,,0.3003868722661869,,,,,,,,,,,,,,117.3819910223431,141.86116641421577,82.74427163248332,104.43220193607449,130.49406238879678,104.23025355803819,114.90701178523537,106.49147079166642,97.6873602196275,112.43839130139581,135.88660819195817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.45473,162.0,235.6667022705078,Bill Stoneman,Bill Stoneman,P,P,MON,MON,24,,1012560,
R,124340,Stan Williams,CLE,1969,32.0,32 - 32,1969,1969,6.0,14.0,3.936449384033936,61.0,15.0,,3.0,0.0,12.0,,178.1,754.0,155.0,86.0,78.0,25.0,67.0,6.0,12.0,4.0,0.0,139.0,,,,,,,,,,,,7.014954671547655,3.3813090862855604,2.07462687,7.822431468272565,1.2616824948826717,0.22962962962962963,1.2448600616175693,0.25440313111545987,0.74371859,4.101188719584835,,,,,,,,,0.30636605,,,,,,10.401671409606934,1.1042569875717163,,1.199082374572754,-0.37959107756614685,0.47441643476486206,0.09482534229755402,,,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.09886975508591,105.56942479899399,,0.18435013,0.08885942,0.09549072,,3.199547645078098,,-0.16473933555089904,,,,,,,,,,,,,,125.79795044764259,93.51564264413031,134.52075727271563,94.37457104452344,148.80162861668623,95.15384690308288,94.11368806384083,95.46754308724074,101.26105925124253,126.24711475527155,93.84954407818475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10766,161.0,178.3332977294922,Stan Williams,Stan Williams,P,P,CLE,CLE,5,,1014039,
R,110434,Stan Bahnsen,NYY,1969,24.0,24 - 24,1969,1969,9.0,16.0,3.83383623942917,40.0,33.0,,5.0,2.0,1.0,,220.2,956.0,222.0,102.0,94.0,28.0,90.0,9.0,0.0,10.0,0.0,130.0,,,,,,,,,,,,5.302113948146725,3.670694271793886,1.44444444,9.054379203758254,1.141993773446987,0.25635103926096997,1.4138970528391266,0.2740112994350282,0.76979472,4.203528812032823,,,,,,,,,0.25941423,,,,,,9.410962104797363,0.9733842015266418,,1.859042763710022,1.3197588920593262,-0.43410030007362366,0.8856586217880249,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.40163990572789,116.8111333686428,,0.13598326,0.09414226,0.041841,,3.843344189033349,,-0.3696925726036526,,,,,,,,,,,,,,95.08187849338766,101.51906407172602,93.65913636004451,109.23753782886637,134.68565510598535,106.22665543043261,106.89319248653402,102.8257216037649,104.81145650110992,93.12439553206976,99.42905865643304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.36214,162.0,220.6667022705078,Stan Bahnsen,Stan Bahnsen,P,P,NYY,NYY,9,,1000414,
R,112760,Casey Cox,WAS,1969,27.0,27 - 27,1969,1969,12.0,7.0,2.7786402004062274,52.0,13.0,,4.0,0.0,0.0,,171.2,719.0,161.0,62.0,53.0,15.0,64.0,7.0,1.0,1.0,1.0,73.0,,,,,,,,,,,,3.827183672257634,3.355339109924501,1.140625,8.440774948403822,0.7864076038885549,0.24617737003058104,1.3106793398142582,0.2579505300353357,0.8,3.930023965664836,,,,,,,,,0.21140473,,,,,,8.0262451171875,0.8488020896911621,,2.9736835956573486,1.7254632711410522,0.3994182050228119,2.1248815059661865,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00380536392026,107.55772460037718,,0.1015299,0.08901252,0.01251739,,4.1952276161549324,,-1.1513837652586085,,,,,,,,,,,,,,68.63221282233512,92.79740039922355,73.95919784553222,101.83464288181013,92.74816183135269,102.01089387582651,99.08974537966573,96.79874313083288,108.92405847102185,69.52995937581143,94.01124285693786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05967,162.0,171.6667022705078,Casey Cox,Casey Cox,P,P,WAS,WAS,13,,1002694,
R,117110,Clay Kirby,SDP,1969,21.0,21 - 21,1969,1969,7.0,20.0,3.7975264209898265,35.0,35.0,,2.0,0.0,0.0,,215.2,931.0,204.0,108.0,91.0,18.0,100.0,13.0,6.0,7.0,0.0,113.0,,,,,,,,,,,,4.7156097315587955,4.1731059571316775,1.13,8.513136152548622,0.7511590722837019,0.24727272727272728,1.4095824566311443,0.2680115273775216,0.70926966,4.0202567505161815,,,,,,,,,0.2481203,,,,,,5.961973667144775,0.6423209309577942,,0.9876521825790405,-0.20672425627708435,0.5520555377006531,0.3453313112258911,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.13126598396758,120.88554013144083,,0.12137487,0.10741139,0.01396348,,4.1778744776958305,,-0.22273032952635496,,,,,,,,,,,,,,78.3471700019322,126.02988558786853,62.16554767120053,99.91341622817257,98.71997471724391,100.77028088042685,107.22233073550301,96.51526192119455,97.76792951204392,77.16197608050213,124.1233672883975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.33128,162.0,215.6667022705078,Clay Kirby,Clay Kirby,P,P,SDP,SDP,29,,1006960,
R,111331,Gene Brabender,SEA,1969,27.0,27 - 27,1969,1969,13.0,14.0,4.359144094904154,40.0,29.0,,7.0,1.0,0.0,,202.1,891.0,193.0,111.0,98.0,26.0,103.0,7.0,13.0,6.0,0.0,139.0,,,,,,,,,,,,6.182867644813035,4.581549405868652,1.34951456,8.58484500322961,1.1565076170153878,0.24903225806451612,1.462932712122029,0.27377049180327867,0.72633896,4.525139856566597,,,,,,,,,0.30078563,,,,,,5.94160270690918,0.6135435104370117,,0.29861515760421753,0.02596716396510601,-0.34089553356170654,-0.3149283826351166,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.74361144842179,120.26226177621213,,0.15600449,0.11560045,0.04040404,,3.860587754394069,,-0.16599576166244212,,,,,,,,,,,,,,110.87627989404021,126.71025512970718,87.50379358715087,103.57279165047517,136.3974039566078,103.19390139687094,110.60037764255807,102.73535591974607,98.89473391371634,106.83538119256946,122.09228721505329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.24131,163.0,202.3332977294922,Gene Brabender,Gene Brabender,P,P,SEA,SEA,23,,1001293,
R,123331,Luis Tiant,CLE,1969,28.0,28 - 28,1969,1969,9.0,20.0,3.7129500713139474,38.0,37.0,,9.0,1.0,0.0,,249.2,1091.0,229.0,123.0,103.0,37.0,129.0,11.0,8.0,0.0,1.0,156.0,,,,,,,,,,,,5.623497195388114,4.650199603878633,1.20930233,8.255005498358193,1.3337781809574374,0.240041928721174,1.433911678026314,0.25229960578186594,0.77339274,4.831762169153091,,,,,,,,,0.29514207,,,,,,5.084638595581055,0.5155545473098755,,2.3452160358428955,1.022935152053833,0.806726336479187,1.82966148853302,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.13168388114028,125.07493251214383,,0.14298808,0.11824015,0.02474794,,4.048460987180226,,-1.1188120978391436,,,,,,,,,,,,,,100.84518783808727,128.60888883065715,78.412300194838,99.59340724652945,157.30452498536422,99.46849181743448,108.40633460560403,94.67817231755143,105.30134544949496,97.92145442773214,124.88022421662099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.55072,161.0,249.6667022705078,Luis Tiant,Luis Tiant,P,P,CLE,CLE,5,,1013054,
