Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,110530.0,Dan Bankhead,BBB,1941,21.0,21 - 21,1941,1941,4.0,1.0,2.659090909090909,8.0,5.0,,3.0,1.0,1.0,,44.0,,32.0,15.0,13.0,,17.0,,2.0,0.0,,27.0,,,,,,,,,,,,5.5227272727272725,3.477272727272727,1.58823529,6.545454545454546,,0.20502306509482318,1.1136363636363635,,,,,,,,,,,,,,,,,,12.045839309692383,1.291311264038086,,1.291311264038086,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22199669213508,,,,,,,3.203447726656919,,,,,,,,,,,,,,,,103.08943962804615,131.97195058659943,78.11465993119265,78.18957422590637,,,91.06503156316539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.44444,18.0,44.0,Dan Bankhead,Dan Bankhead,P,P,BBB,BBB,1115,,1000509,
R,113440.0,Atley Donald,NYY,1941,30.0,30 - 30,1941,1941,9.0,5.0,3.5660377358490565,22.0,20.0,,10.0,0.0,0.0,,159.0,673.0,141.0,69.0,63.0,11.0,69.0,,3.0,5.0,0.0,71.0,,,,,,,,,,,,4.018867924528302,3.9056603773584904,1.02898551,7.981132075471698,0.6226415094339622,0.23460898502495842,1.320754716981132,0.2504816955684008,0.72874494,4.033674832709931,,,,,,,,,0.2243685,,,,,,13.041203498840332,1.2659614086151123,,2.830265522003174,0.35358506441116333,1.2107189893722534,1.5643041133880615,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.27625302668434,105.60967646200268,,0.10549777,0.102526,0.00297177,,3.8531874677932993,,-0.4676370968608743,,,,,,,,,,,,,,111.87909062660437,101.41641595103185,110.31655119530768,85.55144324381652,104.4961961453515,89.37271453848531,90.18703023668733,89.91775720489916,106.76301275796722,116.03562878622593,105.1842477586097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01923,156.0,159.0,Atley Donald,Atley Donald,P,P,NYY,NYY,9,,1003376,
R,,Chet Brewer,- - -,1941,34.0,34 - 34,1941,1941,1.0,5.0,3.0718545332043283,8.0,6.0,,6.0,0.0,0.0,,55.2,,55.0,26.0,19.0,,23.0,,1.0,1.0,,18.0,,,,,,,,,,,,2.910177978825153,3.718560750721029,0.7826087,8.892210490854634,,0.259458329751665,1.401196804619518,,,,,,,,,,,,,,,,,,11.867411851882935,1.2102767303586006,,1.2102767303586006,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.64759193567396,,,,,,,4.143107425123581,,,,,,,,,,,,,,,,73.01137193773174,128.2324300923879,57.3066272834686,97.578075063098,,,104.96353011821343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.3098,42.5,55.66669845581055,Chet Brewer,Chet Brewer,P,P,- - -,2 Tms,0,,1014683,
R,118608.0,Les McCrabb,PHA,1941,26.0,26 - 26,1941,1941,9.0,13.0,5.491526666437138,26.0,23.0,,11.0,1.0,2.0,,157.1,706.0,188.0,105.0,96.0,16.0,49.0,,1.0,0.0,0.0,40.0,,,,,,,,,,,,2.2881361110154743,2.802966735993956,0.81632653,10.754239721772729,0.9152544444061897,0.2865853658536585,1.5063562730851872,0.2866666666666667,0.61688312,4.435844510891377,,,,,,,,,0.14872521,,,,,,11.914061546325684,1.156620740890503,,-0.22034727036952972,-1.0183662176132202,-0.35860177874565125,-1.3769680261611938,,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88174296436256,107.92226517428556,,0.05665722,0.0694051,-0.01274788,,4.041823190467554,,1.0556821555457612,,,,,,,,,,,,,,63.698183701907205,72.78329729906699,87.5175858417925,115.27697079655972,153.6046127610733,109.17276714965377,102.86073333773919,102.90741474572998,90.37496723347064,62.31654407263658,71.20460162805172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.02164,154.0,157.3332977294922,Les McCrabb,Les McCrabb,P,P,PHA,PHA,10,,1008426,
R,115532.0,Bob Harris,SLB,1941,26.0,26 - 26,1941,1941,12.0,14.0,5.207141863959365,34.0,29.0,,9.0,2.0,1.0,,186.2,853.0,237.0,117.0,108.0,18.0,85.0,,2.0,5.0,0.0,57.0,,,,,,,,,,,,2.74821376153411,4.098213504042094,0.67058824,11.42678353479972,0.867856977326561,0.3093994778067885,1.7249996709824236,0.31693198263386396,0.69277108,4.709965997764117,,,,,,,,,0.18757327,,,,,,11.056742668151855,1.0680197477340698,,0.6366790533065796,1.5000594854354858,-1.9314000606536865,-0.43134063482284546,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.20850793858627,111.7852323722679,,0.06682298,0.0996483,-0.03282532,,4.282752554916972,,0.49717586619524834,,,,,,,,,,,,,,76.50603659089984,106.416350943235,71.8931227447779,122.48611021501222,145.65002743114835,117.86364961870848,117.79068095305544,113.77203831310301,101.49275023567989,73.49772492882825,102.23193406024227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.18896,157.0,186.6667022705078,Bob Harris,Bob Harris,P,P,SLB,SLB,2,,1005400,
R,121644.0,Manny Salvo,BSN,1941,28.0,28 - 28,1941,1941,7.0,16.0,4.061538461538461,35.0,27.0,,11.0,2.0,0.0,,195.0,862.0,192.0,103.0,88.0,9.0,93.0,,4.0,5.0,0.0,67.0,,,,,,,,,,,,3.0923076923076924,4.292307692307692,0.72043011,8.861538461538462,0.4153846153846154,0.25098039215686274,1.4615384615384615,0.2656023222060958,0.67293777,4.0740231636242985,,,,,,,,,0.19605568,,,,,,10.291722297668457,1.0422694683074951,,0.60770183801651,-0.759469211101532,0.3249015510082245,-0.4345676600933075,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.64677419460958,112.07668874348083,,0.07772622,0.10788863,-0.03016241,,4.250797642134735,,-0.012484702085837185,,,,,,,,,,,,,,86.5608316615376,127.8005067163531,67.7312079701722,99.0916723490425,85.91160600255475,98.88518653331354,106.9299459690422,97.89270322128822,96.85499282318392,84.25303755517233,124.39322603907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25,156.0,195.0,Manny Salvo,Manny Salvo,P,P,BSN,BSN,16,,1011391,
R,118279.0,Phil Marchildon,PHA,1941,27.0,27 - 27,1941,1941,10.0,15.0,3.567700458517979,30.0,27.0,,14.0,1.0,0.0,,204.1,898.0,188.0,94.0,81.0,15.0,118.0,,3.0,12.0,3.0,74.0,,,,,,,,,,,,3.2593806658065487,5.197390791421253,0.62711864,8.280588718535556,0.660685270095922,0.24195624195624196,1.49755327888409,0.251453488372093,0.74652778,4.675420593602228,,,,,,,,,0.23051225,,,,,,10.517468452453613,1.0059247016906738,,3.758348226547241,1.3201003074645996,1.4323233366012573,2.7524235248565674,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0304264640019,113.63217740496114,,0.08240535,0.13140312,-0.04899777,,4.476821960160356,,-1.1077201350842487,,,,,,,,,,,,,,90.7361355845435,134.95816211222487,67.23278950551625,88.76138235531124,110.88097489203832,92.17160263857514,102.25962558171136,90.26661075756128,109.3682443810809,90.63656920695394,134.81007598409843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32684,154.0,204.3332977294922,Phil Marchildon,Phil Marchildon,P,P,PHA,PHA,10,,1008102,
R,,Frank Bradley,KCM,1941,23.0,23 - 23,1941,1941,3.0,1.0,2.3203107712337587,7.0,5.0,,2.0,0.0,0.0,,42.2,,32.0,17.0,11.0,,11.0,,2.0,1.0,,24.0,,,,,,,,,,,,5.062496228146383,2.3203107712337587,2.18181818,6.749994970861844,,0.21008390997207757,1.0078117491217338,,,,,,,,,,,,,,,,,,9.434590339660645,0.9921573400497437,,0.9921573400497437,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.147994078936684,,,,,,,2.945224712056244,,,,,,,,,,,,,,,,94.49858258544505,88.06209994548959,107.30902775197258,80.63293834424535,,,82.41146907579555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.29293,33.0,42.66669845581055,Frank Bradley,Frank Bradley,P,P,KCM,KCM,1124,,1014670,
R,,Max Manning,NE,1941,22.0,22 - 22,1941,1941,6.0,5.0,4.362806298774351,20.0,11.0,,6.0,0.0,0.0,,109.1,,119.0,65.0,53.0,,24.0,,0.0,1.0,,50.0,,,,,,,,,,,,4.115854998843727,1.9756103994449892,2.08333333,9.795734897248073,,0.2784798931951932,1.3079272551881178,,,,,,,,,,,,,,,,,,10.060856819152832,0.9198697805404663,,0.9198697805404663,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.52557657816904,,,,,,,3.197543028571701,,,,,,,,,,,,,,,,106.56368223040116,67.09998981985483,158.81325763196165,105.62956964974089,,,96.34471588689736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,2.27778,48.0,109.33329772949219,Max Manning,Max Manning,P,P,NE,NE,1140,,1015822,
R,,Preacher Henry,JRC,1941,30.0,30 - 30,1941,1941,2.0,1.0,2.032258064516129,4.0,4.0,,2.0,0.0,0.0,,31.0,,22.0,11.0,7.0,,7.0,,0.0,0.0,,21.0,,,,,,,,,,,,6.096774193548387,2.032258064516129,3.0,6.387096774193548,,0.20106013525863645,0.9354838709677419,,,,,,,,,,,,,,,,,,8.28878402709961,0.9109910726547241,,0.9109910726547241,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43269226098661,,,,,,,2.4457976640571215,,,,,,,,,,,,,,,,113.8048294101728,77.12971685137121,147.54991321429347,76.2978909785054,,,76.49702453890654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,3.1,10.0,31.0,Preacher Henry,Preacher Henry,P,P,JRC,JRC,1123,,1015425,
R,,Bob Evans,NBY,1941,30.0,30 - 30,1941,1941,4.0,2.0,4.203590413858555,9.0,6.0,,4.0,0.0,0.0,,55.2,,52.0,29.0,26.0,,24.0,,0.0,0.0,,20.0,,,,,,,,,,,,3.2335310875835033,3.880237305100204,0.83333333,8.40718082771711,,0.24882753226988175,1.365268681424146,,,,,,,,,,,,,,,,,,9.336822509765625,0.8807382583618164,,0.8807382583618164,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.5650533443632,,,,,,,4.094874875293302,,,,,,,,,,,,,,,,83.71941659659399,131.78908338607093,63.52530303753859,90.65648490025906,,,100.5686078482779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.7957,31.0,55.66669845581055,Bob Evans,Bob Evans,P,P,NBY,NBY,1138,,1015120,
R,117206.0,Jack Knott,PHA,1941,34.0,34 - 34,1941,1941,13.0,11.0,4.399657752888761,27.0,26.0,,11.0,0.0,0.0,,194.1,857.0,212.0,108.0,95.0,20.0,81.0,,2.0,8.0,0.0,54.0,,,,,,,,,,,,2.5008580911157163,3.7512871366735743,0.66666667,9.818183616972812,0.9262437374502653,0.2739018087855297,1.5077189726273763,0.2742857142857143,0.70037453,4.73236017359363,,,,,,,,,0.18086348,,,,,,9.184625625610352,0.8741217851638794,,1.7398613691329956,0.6415815949440002,0.22415798902511597,0.8657395839691162,,,,,,,,,,,,,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85879612751643,114.98924110065076,,0.0630105,0.09451575,-0.03150525,,4.266911696720013,,-0.33270242070486944,,,,,,,,,,,,,,69.62003585948939,97.40787980698578,71.47269508626236,105.24318737266054,155.44891530761632,104.34105141181931,102.95378454795623,98.46290846103068,102.60667482797889,69.30443206871277,96.96631177971136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.2619,154.0,194.3332977294922,Jack Knott,Jack Knott,P,P,PHA,PHA,10,,1007053,
