Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
L,120761,Joe Price,CIN,1984,27.0,27 - 27,1984,1984,7.0,13.0,4.194175005817599,30.0,30.0,15.0,3.0,1.0,0.0,,171.2,748.0,176.0,91.0,80.0,19.0,61.0,5.0,2.0,3.0,0.0,129.0,,,,,,,,,,,,6.7631071968808785,3.198058441935919,2.1147541,9.227185012798717,0.9961165638816797,0.2569343065693431,1.3805826060816262,0.29236499068901306,0.69679849,3.8051446367107955,,,,,,,,,0.27941176,,16.286006927490234,171.1999969482422,,,16.286006927490234,1.7840490341186523,,0.9547650218009949,-0.46661749482154846,-0.36266642808914185,-0.8292839527130127,,,-1.9822518825531006,-15.299458503723145,13.317206382751465,-14.639200210571289,-1.7400468587875366,1.059537410736084,0.9599348306655884,0.8782200217247009,0.996829628944397,27.0,30.0,-1.007614016532898,-0.8632513842234439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,112.32578958607743,104.62836876696065,,0.17245989,0.0815508,0.09090909,,3.406200942126188,,0.3890303691068038,,,,,,,,,,,,,,119.80854459149306,100.69406291913047,118.9827298764023,106.07120420456806,150.90417786310064,102.68524442650113,104.63307344273628,103.5093075185095,97.39922305779778,116.31140715278896,97.75486503929959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.05967,162.0,171.66665649414062,Joe Price,Joe Price,P,P,CIN,CIN,18,,1010530,
L,116550,Tommy John,CAL,1984,41.0,41 - 41,1984,1984,7.0,13.0,4.516544125564912,32.0,29.0,17.0,4.0,1.0,0.0,,181.1,797.0,223.0,97.0,91.0,15.0,56.0,3.0,4.0,11.0,0.0,47.0,,,,,,,,,,,,2.3327205923247347,2.7794117695784073,0.83928571,11.068014725285444,0.7444852954227877,0.30257801899592945,1.5386029438737612,0.30814814814814817,0.70992366,4.31788372704147,,,,,,,,,0.14805521,,16.886823654174805,177.0,0.4500627815723419,4.099999904632568,17.336886435747147,1.7620493061840534,,1.1371444836258888,0.6555098667740822,-1.2804146260023117,-0.6249048225581646,,,-0.6223019175231457,-14.176446326076984,13.554143872112036,-3.255199611186981,-0.4208144173026085,0.977332179641558,0.8789406968817037,0.796568731078878,1.3519259303532265,27.0,32.0,-1.6098084673285484,0.9730731479703152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,114.57526989889647,105.03840880595541,,0.05897114,0.07026349,-0.01129235,,4.632618188618717,,0.19866039852344208,,,,,,,,,,,,,,45.42733453092211,87.33706306861151,52.013808921045154,121.42716009224502,84.72593550130829,116.77664450784356,112.60508107131682,109.11456005250888,99.44500074818708,44.2668332787689,85.10592705744813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.11934,162.0,181.3333330154419,Tommy John,Tommy John,P,P,CAL,CAL,1,,1006515,
L,116350,Bruce Hurst,BOS,1984,26.0,26 - 26,1984,1984,12.0,12.0,3.9220180741043738,33.0,33.0,17.0,9.0,2.0,0.0,,218.0,958.0,232.0,106.0,95.0,25.0,88.0,3.0,6.0,1.0,1.0,136.0,,,,,,,,,,,,5.614678506086261,3.6330272686440517,1.54545455,9.57798098097068,1.032110019501151,0.26851851851851855,1.467889805512748,0.29445234708392604,0.75601375,4.304948511529825,,,,,,,,,0.25991649,,17.50655174255371,218.0,,,17.50655174255371,1.761703372001648,,3.1523990631103516,1.9417684078216553,-0.5510725975036621,1.3906958103179932,,,1.472965955734253,-15.909627914428711,17.382593154907227,13.887399673461914,1.3709118366241455,0.995643138885498,0.9153037071228027,0.8731333613395691,1.5932583808898926,24.0,33.0,-0.34749531745910645,1.826906863832097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,94.33679809903603,109.23876030552462,,0.14196242,0.09185804,0.05010438,,3.8958574234319383,,-0.3829304374254514,,,,,,,,,,,,,,109.34008968702587,114.1601022074106,95.77784543289494,105.08000384927301,117.45898472426958,103.63175648007561,107.42982860631017,104.26490797226727,105.90122746639226,106.56444231818453,111.26210323651526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.34568,162.0,218.00001525878906,Bruce Hurst,Bruce Hurst,P,P,BOS,BOS,3,,1006222,
R,119805,Al Nipper,BOS,1984,25.0,25 - 25,1984,1984,11.0,6.0,3.8923360238262665,29.0,24.0,12.0,6.0,0.0,0.0,,182.2,777.0,183.0,86.0,79.0,18.0,52.0,1.0,7.0,7.0,1.0,84.0,,,,,,,,,,,,4.138686405081094,2.5620439650502007,1.61538462,9.016423953926669,0.8868613725173772,0.25487465181058494,1.2864964354418744,0.26785714285714285,0.7195572,4.098543430159733,,,,,,,,,0.1981982,,18.100305557250977,165.0,-1.1350231170654297,17.200000762939453,16.965282440185547,1.7360910773277283,,2.731961816549301,0.26510643400251865,0.7307643108069897,0.9958706796169281,,,1.006939873099327,-12.412658631801605,13.419591784477234,10.79420018196106,0.9094878286123276,0.966691473824384,0.9188086649510249,0.8642000165478937,1.9129700422286988,20.0,29.0,1.593700811266899,-0.5520656046215833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,93.62285197962895,103.97599251029567,,0.10810811,0.06692407,0.04118404,,4.002901538826785,,-0.20620740633346646,,,,,,,,,,,,,,80.59666145221121,80.50674527944663,100.11168460313019,98.91916320022519,100.92900411664611,98.36605681837545,94.15426896698975,94.84760650168722,100.7944507137597,81.1516183511387,81.06108736253654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12757,162.0,182.666654586792,Al Nipper,Al Nipper,P,P,BOS,BOS,3,,1009602,
R,123194,Walt Terrell,NYM,1984,26.0,26 - 26,1984,1984,11.0,12.0,3.516279069767442,33.0,33.0,20.0,3.0,1.0,0.0,,215.0,926.0,232.0,99.0,84.0,16.0,80.0,1.0,4.0,6.0,0.0,114.0,,,,,,,,,,,,4.772093023255814,3.3488372093023258,1.425,9.711627906976744,0.6697674418604651,0.2755344418052256,1.4511627906976745,0.30337078651685395,0.73910082,3.847321138825528,,,,,,,,,0.22678186,,15.581132888793945,215.0,,,15.581132888793945,1.6833072900772095,,2.078277111053467,1.5681660175323486,-1.1731963157653809,0.3949697017669678,,,-1.1303058862686157,-17.899972915649414,16.769662857055664,0.2167995125055313,0.056640468537807465,1.0663896799087524,0.9284919500350952,0.9069515466690063,1.273633360862732,30.0,33.0,-1.3207250833511353,0.2607880757411851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,100.17925907668912,110.13521083114924,,0.12311015,0.08639309,0.03671706,,4.056505281415408,,-0.331042069058086,,,,,,,,,,,,,,84.53769889011673,105.44148294403513,80.17499066876063,111.64012268648152,101.46473699781875,110.11889335631855,109.98228008057234,107.40581476496595,103.31228620665742,83.02866625112848,103.55930843903084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.32716,162.0,215.0,Walt Terrell,Walt Terrell,P,P,NYM,NYM,25,,1012924,
L,117184,Bob Knepper,HOU,1984,30.0,30 - 30,1984,1984,15.0,10.0,3.19686137073478,35.0,34.0,21.0,11.0,3.0,0.0,,233.2,954.0,223.0,93.0,83.0,26.0,55.0,5.0,1.0,2.0,0.0,140.0,,,,,,,,,,,,5.392296287986376,2.118402113137505,2.54545455,8.589157658721156,1.001426453483184,0.24832962138084633,1.1897288635398513,0.2691256830601093,0.76669415,3.7354410230383666,,,,,,,,,0.23165618,,14.925233840942383,231.0,0.596159815788269,2.200000047683716,15.521393656730652,1.6760386526584625,,3.6046283915638924,0.9970028325915337,0.9315868429839611,1.928589616669342,,,-0.0105838468298316,-15.393605953780934,15.383022242691368,6.054900348186493,0.8644921779632568,0.8937564907695333,0.8451479934935291,0.8158285841345787,1.3550749627562861,24.0,35.0,0.11753151752054691,-0.12937349790238314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,92.96465289413385,110.5004522203188,,0.14675052,0.05765199,0.08909853,,3.4279276430981716,,-0.5385796523035866,,,,,,,,,,,,,,95.52460895011556,66.70000550057524,139.1234287431508,98.73675391787827,151.70858625656857,99.24633347065563,90.16844555866315,95.2816307566357,107.16931063525325,98.97234419195088,69.1073838352219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.44239,162.0,233.6666853427887,Bob Knepper,Bob Knepper,P,P,HOU,HOU,21,,1007031,
R,121569,Jeff Russell,CIN,1984,22.0,22 - 22,1984,1984,6.0,18.0,4.260550652555268,33.0,30.0,17.0,4.0,2.0,0.0,,181.2,787.0,186.0,97.0,86.0,15.0,65.0,8.0,4.0,3.0,3.0,101.0,,,,,,,,,,,,5.003669952419559,3.2201836327452606,1.55384615,9.214679318317208,0.7431192998642909,0.2590529247910863,1.381651439006941,0.2840531561461794,0.67521368,3.869168852664098,,,,,,,,,0.22998729,,14.145963668823242,173.10000610351562,1.175174593925476,8.100000381469727,15.321138262748718,1.6728010177612305,,0.9312647581100464,-0.7138656079769135,-0.02767074853181839,-0.7415362894535065,,,-0.46238791942596436,-15.485028177499771,15.022639632225037,-4.191200256347656,-0.5548965930938721,1.100571216958942,0.9716040939864717,0.8855454650792208,1.5290000523839677,28.0,33.0,-0.13125288486480713,-0.28888159830259547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,114.10342092448218,106.3777814292978,,0.12833545,0.08259212,0.04574333,,3.9481900838612,,0.3913817998911697,,,,,,,,,,,,,,88.64008763487466,101.39069664109117,87.4242812858008,105.92744485962935,112.57699255922013,103.53196214532565,104.71407929742387,100.56657406841497,94.38207460848554,86.55274315401053,99.00309340306185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.1214,162.0,181.66665840148926,Jeff Russell,Jeff Russell,P,P,CIN,CIN,18,,1011314,
L,120949,Shane Rawley,- - -,1984,28.0,28 - 28,1984,1984,12.0,9.0,4.435318101443575,29.0,28.0,13.0,3.0,0.0,0.0,,162.1,689.0,163.0,88.0,80.0,13.0,54.0,2.0,1.0,9.0,0.0,82.0,,,,,,,,,,,,4.546201053979664,2.9938397184744128,1.51851852,9.036960631691283,0.7207391914845809,0.25709779179810727,1.336755594462855,0.2782931354359926,0.65065065,3.8154792564467335,,,,,,,,,0.21625544,,15.36469554901123,161.0999984741211,0.07697044312953949,1.0,15.44166599214077,1.6422918308526278,,0.6092013064771891,-1.3070498816668987,0.2739593908190727,-1.0330905839800835,,,-0.27786401379853487,-11.069393873214722,10.791533614508808,-9.6782006919384,-1.2019579522311687,0.8911939342903508,0.8669049044811102,0.8370620740641808,1.0292960286140442,25.0,29.0,-0.340953029692173,0.02916453663000318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,119.6397033276391,104.9171697887869,,0.11901306,0.07837446,0.04063861,,4.009446752919168,,0.6198388449968415,,,,,,,,,,,,,,82.87647905561127,94.16951735656608,87.97474771269891,102.54680717473752,109.18657423069973,101.75536542510939,100.14114366714652,98.53209670113023,91.00816770665958,82.92069287689361,94.43881721423017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.00206,162.0,162.3333396911621,Shane Rawley,Shane Rawley,P,P,- - -,2 Tms,0,,1010719,
L,123329,Mark Thurmond,SDP,1984,27.0,27 - 27,1984,1984,14.0,8.0,2.972014793174712,32.0,29.0,17.0,1.0,1.0,0.0,,178.2,750.0,174.0,70.0,59.0,12.0,55.0,3.0,0.0,2.0,2.0,57.0,,,,,,,,,,,,2.871268528999298,2.770522264823884,1.03636364,8.764924983261015,0.6044775850524838,0.2503597122302158,1.2817163608983222,0.25878594249201275,0.74929312,3.9268334094009276,,,,,,,,,0.16533333,,13.106228828430176,175.1999969482422,0.6040021181106567,3.0,13.710230946540833,1.4872601330280304,,3.0308591574430466,0.18854054063558578,1.3550583571195602,1.5435988903045654,,,1.6234322488307953,-11.434448421001434,13.057879626750946,12.085500359535217,1.0649040341377258,1.000554372341402,0.959484265205708,0.9407125096768141,1.4748200098673503,30.0,32.0,1.1184039413928986,0.5041288201518774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,84.9927444402344,109.17787078356828,,0.076,0.07333333,0.00266667,,4.465110033035279,,-0.9548186162262158,,,,,,,,,,,,,,50.86456470029276,87.23265953956512,58.309084094091936,100.75728908086651,91.57381406605404,100.05767072592111,97.14009254633591,91.62093463976329,104.73697684385957,51.25636309310529,87.90459243978364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10288,162.0,178.66667461395264,Mark Thurmond,Mark Thurmond,P,P,SDP,SDP,29,,1013052,
R,117340,Mike Krukow,SFG,1984,32.0,32 - 32,1984,1984,11.0,12.0,4.560201025248133,35.0,33.0,15.0,3.0,1.0,1.0,,199.1,903.0,234.0,117.0,101.0,22.0,78.0,5.0,5.0,3.0,3.0,141.0,,,,,,,,,,,,6.366221233267194,3.5217394056371716,1.80769231,10.565218216911514,0.9933111144104843,0.28536585365853656,1.5652175136165207,0.3226788432267884,0.69881202,4.037482239797064,,,,,,,,,0.26688815,,10.282173156738281,196.0,2.5202476978302,3.0999999046325684,12.802420854568481,1.3917552828788757,,-0.5137487649917603,0.1826113983988762,-2.088115368038416,-1.90550397336483,,,-1.3606778383255005,-17.264509864151478,15.903832018375397,-18.77620029449463,-2.1246165186166763,1.0282899101241296,0.9114973167298546,1.043537129674639,1.2142257998066563,31.0,35.0,-1.9374302923679352,0.6141868909411461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,130.9859266133638,114.07441551706462,,0.15614618,0.08637874,0.06976744,,3.6599007307096976,,0.5227187854510689,,,,,,,,,,,,,,112.77770384254295,110.88548121758063,99.54249852312924,121.45257924246742,150.47917333919486,114.04807254104672,118.6263815976336,114.24166598936681,97.68067589721731,105.30901666822045,103.54210591760568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23045,162.0,199.33331775665283,Mike Krukow,Mike Krukow,P,P,SFG,SFG,30,,1007185,
