Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,111770,Ray Burris,MON,1981,30.0,30 - 30,1981,1981,9.0,7.0,3.0515972804112,22.0,21.0,12.0,4.0,0.0,0.0,,135.2,554.0,117.0,56.0,46.0,9.0,41.0,3.0,3.0,6.0,1.0,52.0,,,,,,,,,,,,3.4496317082909216,2.7199019238447653,1.26829268,7.761671343654574,0.5970516418195826,0.22941176470588234,1.164619251944371,0.24053452115812918,0.70754717,3.6690351397199814,,,,,,,,,0.18411552,,10.597566604614258,133.1999969482422,-0.20653578639030457,2.0,10.391030818223953,1.1683418862521648,,1.8460906818509102,-0.675973579287529,1.3537223720923066,0.6777487993240356,,,0.2808719053864479,-8.063131861388683,8.344003707170486,3.0346001386642456,0.37478239834308624,0.8685699563288157,0.796972580093274,0.8733182007616217,1.3977555996841855,18.0,22.0,1.079977422952652,-0.7566046153395392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,86.85413045965784,107.93822669178029,,0.09386282,0.07400722,0.0198556,,3.8403455610309702,,-0.6174378593087813,,,,,,,,,,,,,,70.4316942175105,85.61795199183,82.26276306663752,90.06734427339795,107.35426151348271,92.11064478711738,88.86891831833587,86.96585503038423,98.16655342619896,72.67104811715069,88.34015465082842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.25617,108.0,135.66665649414062,Ray Burris,Ray Burris,P,P,MON,MON,24,,1001729,
R,122526,Eddie Solomon,PIT,1981,30.0,30 - 30,1981,1981,8.0,6.0,3.1181102362204722,22.0,17.0,13.0,2.0,0.0,1.0,,127.0,521.0,133.0,49.0,44.0,10.0,27.0,3.0,3.0,3.0,2.0,38.0,,,,,,,,,,,,2.6929133858267718,1.9133858267716535,1.40740741,9.4251968503937,0.7086614173228346,0.2708757637474542,1.2598425196850394,0.27765237020316025,0.76510067,3.734097258500227,,,,,,,,,0.14395393,,8.590703964233398,119.0,1.3312840461730957,8.0,9.921988010406494,1.1142693310976028,,2.2645882815122604,1.1797635070979595,-0.02944452501833439,1.1503190137445927,,,0.24227610230445862,-9.545112133026123,9.787387549877167,9.209600031375885,1.0273809134960175,1.0162760406402644,0.903679967381572,1.025236357342113,1.350333333015442,15.0,22.0,0.1707189381122589,0.06767702185922891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,86.23620029718818,107.36988255823744,,0.07293666,0.05182342,0.02111324,,3.8252537839014567,,-0.6159870222797545,,,,,,,,,,,,,,54.98165258886723,60.23017757449595,91.28588665983214,109.37108929031913,127.4225172347489,108.75876957735254,96.13514613375472,100.38590577215598,106.15164485927396,56.46947130228307,61.860026393732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.23301,103.0,127.0,Eddie Solomon,Eddie Solomon,P,P,PIT,PIT,27,,1012268,
L,124734,Geoff Zahn,CAL,1981,35.0,35 - 35,1981,1981,10.0,11.0,4.407024515512986,25.0,25.0,10.0,9.0,0.0,0.0,,161.1,689.0,181.0,93.0,79.0,18.0,43.0,2.0,0.0,2.0,2.0,52.0,,,,,,,,,,,,2.9008262633756363,2.398760179329853,1.20930233,10.097106801365195,1.0041321680915662,0.2801857585139319,1.388429664521672,0.2829861111111111,0.65895372,4.205610790386875,,,,,,,,,0.16400581,,10.489056587219238,161.10000610351562,,,10.489056587219238,1.1098040342330933,,-0.44390371441841125,-1.08466374874115,-0.4690440893173218,-1.5537078380584717,,,-1.898465871810913,-11.995686531066895,10.097220420837402,-16.779199600219727,-1.9013400077819824,0.9001463055610657,0.812403678894043,0.8675119876861572,1.0193625688552856,16.0,25.0,-1.4409576654434204,-0.6681060057423318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,123.35262424297039,112.51170068115715,,0.0754717,0.06240929,0.01306241,,3.921863797579518,,0.20141372512611078,,,,,,,,,,,,,,62.827505088040404,75.3495114529928,83.38143642490559,116.01421658834352,141.40284190436046,111.56628005230154,105.1234724728205,103.83180420097784,91.41272985356524,62.15676317463207,74.54508437645373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.46667,110.0,161.33334350585938,Geoff Zahn,Geoff Zahn,P,P,CAL,CAL,1,,1014410,
R,115146,Tom Griffin,SFG,1981,33.0,33 - 33,1981,1981,8.0,8.0,3.757732106542375,22.0,22.0,13.0,3.0,1.0,0.0,,129.1,557.0,121.0,62.0,54.0,8.0,57.0,8.0,7.0,5.0,2.0,83.0,,,,,,,,,,,,5.775773423018836,3.966495001350285,1.45614035,8.420103423919025,0.5567010528210926,0.24543610547667344,1.3762887139188122,0.2810945273631841,0.70771001,3.605393669488442,,,,,,,,,0.26570916,,9.694723129272461,129.10000610351562,,,9.694723129272461,1.0888278484344482,,0.6068244576454163,-0.3407871723175049,-0.1412162333726883,-0.482003390789032,,,-1.3268879652023315,-10.98453426361084,9.657648086547852,-7.0269999504089355,-0.6982858180999756,1.01258385181427,0.8902682662010193,0.8718727231025696,1.2913894653320312,19.0,22.0,-0.5049741268157959,-0.8054239827579599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,110.51037056127096,108.45743809919031,,0.14901257,0.10233393,0.04667864,,3.518469082474495,,0.15233843705393335,,,,,,,,,,,,,,117.92490967136588,124.85861185810343,94.4467552943598,97.70786732933878,100.09892984675237,98.54454482087712,105.02083757889025,101.63042626397194,98.1891464029483,115.36942950175711,122.15288277223402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16517,111.0,129.3333282470703,Tom Griffin,Tom Griffin,P,P,SFG,SFG,30,,1005054,
L,117701,Randy Lerch,MIL,1981,26.0,26 - 26,1981,1981,7.0,9.0,4.310241137192554,23.0,18.0,7.0,1.0,0.0,0.0,,110.2,495.0,134.0,63.0,53.0,8.0,43.0,2.0,0.0,6.0,0.0,53.0,,,,,,,,,,,,4.310241137192554,3.4969880924392416,1.23255814,10.897590799694381,0.6506024358026496,0.29646017699115046,1.5993976546815136,0.32225063938618925,0.68757539,3.7478293983800324,,,,,,,,,0.21010101,,6.575227737426758,99.0,2.832223892211914,11.199999809265137,9.407451629638672,1.0194212198257446,,-0.4054054915904999,0.12441274151206017,-1.5492394268512726,-1.4248266890645027,,,-1.7158600576221943,-10.72152030467987,9.005662322044373,-13.319000482559204,-1.4671863615512848,1.1503706726917,0.9431435991141756,0.921878254931906,1.1687000294526417,18.0,23.0,-1.5205784142017365,0.029006959578913527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,123.53372603185856,104.72748218382618,,0.10707071,0.08686869,0.02020202,,3.8361884666211683,,0.5624117388125214,,,,,,,,,,,,,,93.35329743688938,109.84688948598588,84.98492557005552,125.21165559583316,91.6184505344965,118.04653921732056,121.09668903028637,118.2385423829126,95.38324375896174,88.18098328583977,103.76073468303746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.01529,109.0,110.66666221618652,Randy Lerch,Randy Lerch,P,P,MIL,MIL,23,,1007551,
R,110340,Fernando Arroyo,MIN,1981,29.0,29 - 29,1981,1981,7.0,10.0,3.8571432966469894,23.0,19.0,12.0,2.0,0.0,0.0,,128.1,542.0,144.0,65.0,55.0,11.0,34.0,1.0,5.0,3.0,0.0,39.0,,,,,,,,,,,,2.7350652467133196,2.384415856109048,1.14705882,10.098702449403026,0.7714286593293979,0.28628230616302186,1.3870131450568972,0.293598233995585,0.70405728,4.018420970560968,,,,,,,,,0.15498155,,8.311666488647461,117.0999984741211,1.153676986694336,11.0,9.465343475341797,1.0114886909723282,,0.8346422985196114,0.5557386502623558,-0.7325850129127502,-0.17684637196362019,,,-0.800719864666462,-10.0539321154356,9.253211468458176,-7.745599746704102,-0.8706675171852112,0.9669706214357305,0.9070527472666332,0.8469130241352579,1.2101199835538865,20.0,23.0,-1.1359609365463257,0.3078904172190934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,101.99153374308521,107.76540838125187,,0.07195572,0.06273063,0.00922509,,3.9679116020343406,,-0.16127767391397896,,,,,,,,,,,,,,59.23737242506889,74.89892962487797,79.08974488223585,116.03255034084327,108.63331364332949,113.99384505766832,105.01622221105534,107.72554959071101,97.66967792095927,59.261083591630815,74.92890958525152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.16667,110.0,128.33331871032715,Fernando Arroyo,Fernando Arroyo,P,P,MIN,MIN,8,,1000327,
L,111119,Vida Blue,SFG,1981,31.0,31 - 31,1981,1981,8.0,6.0,2.4545455046168345,18.0,18.0,14.0,1.0,0.0,0.0,,124.2,513.0,97.0,40.0,34.0,7.0,54.0,3.0,1.0,7.0,0.0,63.0,,,,,,,,,,,,4.548128435025311,3.8983958014502664,1.16666667,7.002673939642145,0.5053476038917012,0.21179039301310043,1.21122997123249,0.23195876288659795,0.78762307,3.643019760718948,,,,,,,,,0.2417154,,8.882707595825195,124.19999694824219,,,8.882707595825195,0.9921626448631287,,2.949908971786499,0.4293191134929657,1.5284273624420166,1.9577463865280151,,,1.5264039039611816,-8.725826263427734,10.25223159790039,10.610000610351562,1.162272334098816,1.1154279708862305,1.006625771522522,0.8744444251060486,1.7605646848678589,17.0,18.0,0.9999997019767761,0.3684471577056312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.185223848833,109.56780401811625,,0.12280702,0.10526316,0.01754386,,3.868086393255937,,-1.1884742561021135,,,,,,,,,,,,,,92.85988136871923,122.71496322996467,75.67119550927121,81.2598494101054,90.8652033148503,85.03552415964424,92.42565516452756,83.86526827457588,109.27644845455353,95.08040680959873,125.64941023575322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12312,111.0,124.66666412353516,Vida Blue,Vida Blue,P,P,SFG,SFG,30,,1001094,
R,119843,Mike Norris,OAK,1981,26.0,26 - 26,1981,1981,12.0,9.0,3.75289597399478,23.0,23.0,13.0,12.0,2.0,0.0,,172.2,721.0,145.0,77.0,72.0,17.0,63.0,0.0,10.0,14.0,5.0,78.0,,,,,,,,,,,,4.065637305161012,3.2837839772454327,1.23809524,7.557915503183932,0.8861004383043231,0.22376543209876543,1.2046332756032627,0.2314647377938517,0.72605561,4.245026732472762,,,,,,,,,0.21914008,,8.744673728942871,172.1999969482422,,,8.744673728942871,0.9126973152160645,,1.6304796934127808,-1.162685513496399,1.8804680109024048,0.7177824378013611,,,0.6971320509910583,-12.004914283752441,12.70203971862793,-1.8805992603302002,-0.1447909027338028,1.0013197660446167,0.9081825017929077,0.8734782934188843,0.7650181651115417,11.0,23.0,0.2096986472606659,0.4865145651728092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,108.11288987736405,116.14241470665851,,0.10818308,0.08737864,0.02080444,,3.8289594496834134,,-0.4921307584779817,,,,,,,,,,,,,,88.05554875902386,103.149752332363,85.3667087552117,86.83929598766129,124.78150204775127,89.10044891633488,91.20752474800393,84.92784765894557,100.72137587595411,89.09710791064369,104.36985103082372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.5841,109.0,172.66665649414062,Mike Norris,Mike Norris,P,P,OAK,OAK,10,,1009637,
L,124079,Chris Welsh,SDP,1981,26.0,26 - 26,1981,1981,6.0,7.0,3.7843670121432607,22.0,19.0,12.0,4.0,2.0,0.0,,123.2,512.0,122.0,55.0,52.0,9.0,41.0,4.0,1.0,1.0,2.0,51.0,,,,,,,,,,,,3.711590723448198,2.983827836497571,1.24390244,8.878707220797649,0.6549865982555643,0.25957446808510637,1.31805945081058,0.275609756097561,0.71994716,3.740400847006341,,,,,,,,,0.19726563,,7.472746849060059,119.19999694824219,0.24512730538845062,4.0,7.717874154448509,0.8605341613292694,,0.8763808906078339,-0.030175060033798218,0.04602178558707237,0.015846729278564453,,,-1.2862399518489838,-9.98184223473072,8.695601932704449,-2.964000105857849,-0.35408054292201996,0.9757485660639676,0.8974817575410355,0.8443999967791818,1.167100004851818,16.0,22.0,-1.4443529932759702,0.12614459760545982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,113.48802643041952,111.16377032753832,,0.09960938,0.08007813,0.01953125,,3.8442377090454105,,0.043966165136919866,,,,,,,,,,,,,,75.7801542310052,93.92589718676766,80.68078689570952,103.02955955640311,117.77139133670164,104.22120965001716,100.57752134634221,99.64739355638224,99.88695365061272,77.1201848878588,95.58680783613437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.12424,110.0,123.66665244102478,Chris Welsh,Chris Welsh,P,P,SDP,SDP,29,,1013772,
R,124223,Ed Whitson,SFG,1981,26.0,26 - 26,1981,1981,6.0,9.0,4.024389994279195,22.0,22.0,7.0,2.0,1.0,0.0,,123.0,534.0,130.0,61.0,55.0,10.0,47.0,5.0,2.0,3.0,2.0,65.0,,,,,,,,,,,,4.756097265966321,3.439024176929494,1.38297872,9.512194531932643,0.7317072716871263,0.26804123711340205,1.439024300984682,0.2926829268292683,0.71515152,3.795360867872665,,,,,,,,,0.22846442,,6.671060562133789,123.0,,,6.671060562133789,0.7422451376914978,,0.3540591299533844,0.1506025493144989,-0.5387885570526123,-0.3881860077381134,,,-0.3136139512062073,-9.246501922607422,8.93288803100586,-9.50100040435791,-1.3283671140670776,1.0024820566177368,0.9113584756851196,0.8792363405227661,1.3232200145721436,20.0,22.0,-0.7346234321594238,0.42178596126811835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,118.35245753058308,114.06347093176554,,0.12172285,0.08801498,0.03370787,,3.6741183270229385,,0.22902912640653028,,,,,,,,,,,,,,97.106014969708,108.25471473724248,89.70141719408242,110.38062058676614,131.56633077269646,107.62068463099621,109.80801910049189,105.82024094483069,99.22159601416925,94.24101324521331,105.06079021134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.10811,111.0,123.00000762939453,Ed Whitson,Ed Whitson,P,P,SFG,SFG,30,,1013911,
